sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;198;26.09.10;WW;--------;---;.0;01.10.10;37.1;28.03.11;67.2;12.05.11;13.8
22.08.11;234;2012;188;18.07.11;WRA;--------;---;.0;22.08.11;26.2;29.02.12;66.7;29.02.12;66.7
01.10.12;275;2013;193;07.07.12;WW;--------;---;.0;----------;.0;21.03.13;66.8;07.05.13;44.7
04.04.14;94;2014;202;13.07.13;SG;--------;---;.0;04.04.14;78.9;----------;.0;----------;.0
24.04.15;114;2015;268;22.07.14;SM;--------;---;.0;24.04.15;90.6;18.06.15;86.5;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;36.2;30.03.16;67.6;08.05.16;36.5
16.08.16;229;2017;181;15.07.16;WRA;--------;---;.0;16.08.16;27.5;01.03.17;66.7;01.03.17;66.7
07.10.17;280;2018;189;01.07.17;WW;--------;---;.0;----------;.0;20.03.18;66.5;09.05.18;41.0
09.04.19;99;2019;200;09.07.18;SG;--------;---;.0;09.04.19;80.8;----------;.0;----------;.0
09.04.20;100;2020;269;21.07.19;SM;--------;---;.0;09.04.20;86.6;13.06.20;92.1;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.0;03.04.21;61.6;11.05.21;.2
16.08.21;228;2022;179;12.07.21;WRA;--------;---;.0;16.08.21;28.6;01.03.22;62.1;17.02.22;66.8
06.10.22;279;2023;201;30.06.22;WW;--------;---;.0;----------;.0;20.03.23;67.0;05.05.23;39.4
05.04.24;96;2024;194;21.07.23;SG;--------;---;.0;05.04.24;82.2;----------;.0;----------;.0
15.04.25;105;2025;240;13.07.24;SM;--------;---;.0;15.04.25;88.1;01.06.25;88.6;----------;.0
01.10.25;274;2026;187;29.08.25;WW;--------;---;.0;01.10.25;14.7;13.03.26;67.9;03.05.26;57.4
16.08.26;228;2027;195;07.07.26;WRA;--------;---;.0;16.08.26;28.6;01.03.27;68.5;23.03.27;63.1
01.10.27;274;2028;191;15.07.27;WW;--------;---;.0;----------;.0;18.03.28;66.8;10.05.28;44.9
13.03.29;72;2029;200;10.07.28;SG;--------;---;.0;13.03.29;76.6;----------;.0;----------;.0
28.04.30;118;2030;257;21.07.29;SM;--------;---;.0;28.04.30;91.4;10.06.30;90.3;----------;.0
01.10.30;274;2031;191;16.09.30;WW;--------;---;.0;01.10.30;24.0;23.02.31;66.8;11.05.31;45.3
23.08.31;235;2032;174;12.07.31;WRA;--------;---;.0;23.08.31;21.2;29.02.32;44.4;07.02.32;65.9
05.10.32;279;2033;193;24.06.32;WW;--------;---;.0;05.10.32;15.5;05.03.33;67.6;06.05.33;31.3
31.03.34;90;2034;199;13.07.33;SG;--------;---;.0;31.03.34;79.0;----------;.0;----------;.0
12.04.35;102;2035;266;19.07.34;SM;--------;---;.0;12.04.35;92.9;09.06.35;89.6;----------;.0
02.10.35;275;2036;199;25.09.35;WW;--------;---;.0;02.10.35;28.5;18.03.36;65.2;10.05.36;38.0
25.08.36;238;2037;170;18.07.36;WRA;--------;---;.0;25.08.36;20.8;01.03.37;32.5;23.02.37;66.8
02.10.37;275;2038;191;21.06.37;WW;--------;---;.0;----------;.0;14.03.38;59.4;01.05.38;17.5
15.04.39;105;2039;203;12.07.38;SG;--------;---;.0;15.04.39;77.0;----------;.0;----------;.0
14.04.40;105;2040;249;24.07.39;SM;--------;---;.0;14.04.40;92.2;30.05.40;84.8;----------;.0
01.10.40;275;2041;190;07.09.40;WW;--------;---;.0;01.10.40;30.5;28.02.41;66.2;10.05.41;42.2
04.09.41;247;2042;175;10.07.41;WRA;--------;---;.0;04.09.41;29.1;01.03.42;39.6;19.02.42;66.9
02.10.42;275;2043;186;25.06.42;WW;--------;---;.0;02.10.42;32.4;21.03.43;67.9;05.05.43;43.2
28.03.44;88;2044;192;06.07.43;SG;--------;---;.0;28.03.44;80.2;----------;.0;----------;.0
09.04.45;99;2045;251;12.07.44;SM;--------;---;.0;09.04.45;91.9;01.06.45;83.9;----------;.0
01.10.45;274;2046;183;10.09.45;WW;--------;---;.0;01.10.45;30.1;28.02.46;62.8;05.05.46;38.4
16.08.46;228;2047;181;03.07.46;WRA;--------;---;.0;16.08.46;21.2;01.03.47;46.5;20.02.47;66.8
01.10.47;274;2048;185;01.07.47;WW;--------;---;.0;01.10.47;32.8;21.03.48;68.1;30.04.48;57.3
21.03.49;80;2049;198;04.07.48;SG;--------;---;.0;21.03.49;68.4;----------;.0;----------;.0
27.04.50;117;2050;268;18.07.49;SM;--------;---;.0;27.04.50;88.5;14.06.50;92.4;----------;.0
01.10.50;274;2051;197;26.09.50;WW;--------;---;.0;01.10.50;35.3;10.03.51;62.8;08.05.51;26.2
24.08.51;236;2052;188;18.07.51;WRA;--------;---;.0;24.08.51;25.2;29.02.52;66.0;----------;.0
01.10.52;275;2053;187;07.07.52;WW;--------;---;.0;01.10.52;7.1;10.03.53;66.2;07.05.53;44.5
04.04.54;94;2054;196;07.07.53;SG;--------;---;.0;04.04.54;80.8;----------;.0;----------;.0
18.04.55;108;2055;243;16.07.54;SM;--------;---;.0;18.04.55;90.1;25.05.55;69.7;----------;.0
02.10.55;275;2056;184;01.09.55;WW;--------;---;.0;02.10.55;27.3;15.03.56;66.8;02.05.56;41.2
16.08.56;229;2057;185;03.07.56;WRA;--------;---;.0;16.08.56;33.4;01.03.57;64.4;27.01.57;66.8
08.10.57;281;2058;182;06.07.57;WW;--------;---;.0;08.10.57;19.8;01.03.58;67.1;28.04.58;34.2
12.04.59;102;2059;212;03.07.58;SG;--------;---;.0;12.04.59;80.6;----------;.0;----------;.0
06.04.60;97;2060;252;02.08.59;SM;--------;---;.0;06.04.60;89.5;29.05.60;84.5;----------;.0
01.10.60;275;2061;186;10.09.60;WW;--------;---;.0;01.10.60;30.9;23.03.61;66.9;04.05.61;19.9
26.08.61;238;2062;175;06.07.61;WRA;--------;---;.0;26.08.61;17.9;01.03.62;51.1;04.02.62;66.4
04.10.62;277;2063;188;25.06.62;WW;--------;---;.0;04.10.62;.5;23.03.63;67.7;28.04.63;35.7
15.04.64;106;2064;198;09.07.63;SG;--------;---;.0;15.04.64;83.8;----------;.0;----------;.0
05.04.65;95;2065;264;18.07.64;SM;--------;---;.0;05.04.65;91.9;02.06.65;91.0;----------;.0
07.10.65;280;2066;187;22.09.65;WW;--------;---;.0;07.10.65;31.7;02.03.66;62.0;23.04.66;11.8
18.08.66;230;2067;186;07.07.66;WRA;--------;---;.0;18.08.66;33.3;01.03.67;66.1;20.01.67;66.7
03.10.67;276;2068;192;06.07.67;WW;--------;---;.0;03.10.67;9.4;15.03.68;68.1;05.05.68;56.5
29.03.69;88;2069;190;12.07.68;SG;--------;---;.0;29.03.69;81.5;----------;.0;----------;.0
23.04.70;113;2070;268;10.07.69;SM;--------;---;.0;23.04.70;90.8;15.06.70;86.5;----------;.0
04.10.70;277;2071;183;26.09.70;WW;--------;---;.0;04.10.70;23.4;27.02.71;67.8;04.05.71;49.7
16.08.71;228;2072;178;03.07.71;WRA;--------;---;.0;16.08.71;31.7;29.02.72;68.4;09.03.72;46.2
01.10.72;275;2073;192;27.06.72;WW;--------;---;.0;01.10.72;8.8;27.03.73;67.9;07.05.73;58.7
28.02.74;59;2074;185;12.07.73;SG;--------;---;.0;28.02.74;75.9;----------;.0;----------;.0
06.04.75;96;2075;252;06.07.74;SM;--------;---;.0;06.04.75;87.4;03.06.75;86.6;----------;.0
04.10.75;277;2076;183;10.09.75;WW;--------;---;.0;04.10.75;20.0;04.03.76;66.1;30.04.76;41.5
20.08.76;233;2077;193;03.07.76;WRA;--------;---;.0;20.08.76;18.9;01.03.77;65.9;24.03.77;1.2
02.10.77;275;2078;189;13.07.77;WW;--------;---;.0;02.10.77;6.1;26.02.78;61.2;02.05.78;22.3
24.03.79;83;2079;191;09.07.78;SG;--------;---;.0;24.03.79;77.8;----------;.0;----------;.0
06.04.80;97;2080;248;12.07.79;SM;--------;---;.0;06.04.80;89.1;31.05.80;87.4;----------;.0
