sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;205;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;66.8;12.05.11;26.3
19.08.11;231;2012;183;25.07.11;WRA;--------;---;.0;19.08.11;25.2;29.02.12;68.5;21.03.12;64.4
05.10.12;279;2013;197;03.07.12;WW;--------;---;.0;----------;.0;31.03.13;66.4;16.05.13;18.6
11.02.14;42;2014;217;18.07.13;SG;--------;---;.0;11.02.14;76.9;----------;.0;----------;.0
13.04.15;103;2015;268;06.08.14;SM;--------;---;.0;13.04.15;91.9;13.06.15;91.2;----------;.0
01.10.15;274;2016;195;26.09.15;WW;--------;---;.0;01.10.15;35.9;23.03.16;63.5;05.05.16;23.8
23.08.16;236;2017;184;15.07.16;WRA;--------;---;.0;23.08.16;21.3;01.03.17;55.2;11.02.17;67.6
02.10.17;275;2018;195;04.07.17;WW;--------;---;.0;----------;.0;02.04.18;66.2;09.05.18;28.3
15.04.19;105;2019;219;15.07.18;SG;--------;---;.0;15.04.19;82.3;----------;.0;----------;.0
12.04.20;103;2020;269;08.08.19;SM;--------;---;.0;12.04.20;88.0;03.06.20;83.6;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.7;22.03.21;66.8;29.04.21;13.0
17.08.21;229;2022;190;09.07.21;WRA;--------;---;.0;17.08.21;21.5;01.03.22;56.8;22.01.22;66.5
08.10.22;281;2023;194;10.07.22;WW;--------;---;.0;08.10.22;8.8;26.03.23;66.6;06.05.23;25.7
12.04.24;103;2024;197;15.07.23;SG;--------;---;.0;12.04.24;75.7;----------;.0;----------;.0
18.04.25;108;2025;262;16.07.24;SM;--------;---;.0;18.04.25;91.7;11.06.25;88.9;----------;.0
01.10.25;274;2026;200;20.09.25;WW;--------;---;.0;01.10.25;34.0;21.03.26;67.1;16.05.26;45.5
18.08.26;230;2027;184;21.07.26;WRA;--------;---;.0;18.08.26;31.7;01.03.27;67.8;10.03.27;47.2
01.10.27;274;2028;197;04.07.27;WW;--------;---;.0;01.10.27;26.4;19.03.28;68.2;08.05.28;57.7
12.04.29;102;2029;191;16.07.28;SG;--------;---;.0;12.04.29;81.6;----------;.0;----------;.0
06.04.30;96;2030;259;12.07.29;SM;--------;---;.0;06.04.30;88.9;01.06.30;91.3;----------;.0
01.10.30;274;2031;188;17.09.30;WW;--------;---;.0;01.10.30;32.0;06.03.31;62.8;03.05.31;11.7
19.08.31;231;2032;178;09.07.31;WRA;--------;---;.0;19.08.31;26.8;29.02.32;63.3;30.01.32;65.8
01.10.32;275;2033;194;27.06.32;WW;--------;---;.0;01.10.32;27.7;03.04.33;67.7;05.05.33;23.6
31.03.34;90;2034;198;15.07.33;SG;--------;---;.0;31.03.34;84.0;----------;.0;----------;.0
08.05.35;128;2035;265;18.07.34;SM;--------;---;.0;08.05.35;90.9;18.06.35;89.5;----------;.0
07.10.35;280;2036;190;23.09.35;WW;--------;---;.0;07.10.35;32.5;01.03.36;64.9;05.05.36;40.2
20.08.36;233;2037;178;09.07.36;WRA;--------;---;.0;20.08.36;17.4;01.03.37;68.5;17.03.37;62.4
01.10.37;274;2038;195;28.06.37;WW;--------;---;.0;----------;.0;23.03.38;61.7;13.05.38;17.6
14.04.39;104;2039;193;15.07.38;SG;--------;---;.0;14.04.39;75.6;----------;.0;----------;.0
13.04.40;104;2040;250;13.07.39;SM;--------;---;.0;13.04.40;85.6;27.05.40;65.4;----------;.0
01.10.40;275;2041;198;07.09.40;WW;--------;---;.0;01.10.40;20.1;24.03.41;66.3;30.04.41;20.6
01.09.41;244;2042;169;18.07.41;WRA;--------;---;.0;01.09.41;29.8;01.03.42;67.7;06.03.42;28.0
02.10.42;275;2043;185;19.06.42;WW;--------;---;.0;----------;.0;21.03.43;66.4;01.05.43;40.5
08.04.44;99;2044;196;06.07.43;SG;--------;---;.0;08.04.44;80.6;----------;.0;----------;.0
07.04.45;97;2045;268;15.07.44;SM;--------;---;.0;07.04.45;89.5;14.06.45;92.2;----------;.0
01.10.45;274;2046;191;26.09.45;WW;--------;---;.0;01.10.45;18.6;24.03.46;67.2;06.05.46;32.3
19.08.46;231;2047;181;12.07.46;WRA;--------;---;.0;19.08.46;19.3;01.03.47;63.8;17.02.47;67.7
09.10.47;282;2048;195;01.07.47;WW;--------;---;.0;09.10.47;24.0;21.03.48;67.4;04.05.48;36.1
01.04.49;91;2049;197;15.07.48;SG;--------;---;.0;01.04.49;83.1;----------;.0;----------;.0
01.05.50;121;2050;268;18.07.49;SM;--------;---;.0;01.05.50;90.4;12.06.50;67.7;----------;.0
01.10.50;274;2051;190;26.09.50;WW;--------;---;.0;01.10.50;36.4;09.03.51;68.0;08.05.51;57.1
18.08.51;230;2052;178;10.07.51;WRA;--------;---;.0;18.08.51;23.8;29.02.52;64.1;16.02.52;66.6
01.10.52;275;2053;188;27.06.52;WW;--------;---;.0;----------;.0;15.03.53;67.7;01.05.53;56.9
24.03.54;83;2054;190;09.07.53;SG;--------;---;.0;24.03.54;77.6;----------;.0;----------;.0
29.04.55;119;2055;253;10.07.54;SM;--------;---;.0;29.04.55;91.0;09.06.55;74.2;----------;.0
01.10.55;274;2056;190;11.09.55;WW;--------;---;.0;01.10.55;32.9;09.03.56;65.4;02.05.56;45.6
02.09.56;246;2057;189;09.07.56;WRA;--------;---;.0;02.09.56;19.5;01.03.57;69.3;03.04.57;38.4
06.10.57;279;2058;187;09.07.57;WW;--------;---;.0;06.10.57;6.5;04.04.58;67.5;11.05.58;50.2
13.04.59;103;2059;196;07.07.58;SG;--------;---;.0;13.04.59;73.7;----------;.0;----------;.0
22.04.60;113;2060;259;16.07.59;SM;--------;---;.0;22.04.60;92.0;02.06.60;85.9;----------;.0
04.10.60;278;2061;190;16.09.60;WW;--------;---;.0;04.10.60;24.7;02.04.61;67.4;07.05.61;41.7
31.08.61;243;2062;174;10.07.61;WRA;--------;---;.0;31.08.61;30.6;01.03.62;56.6;15.02.62;66.8
09.10.62;282;2063;198;24.06.62;WW;--------;---;.0;09.10.62;8.8;07.04.63;67.3;10.05.63;20.9
21.03.64;81;2064;197;18.07.63;SG;--------;---;.0;21.03.64;81.4;----------;.0;----------;.0
09.04.65;99;2065;260;16.07.64;SM;--------;---;.0;09.04.65;84.2;12.06.65;93.5;----------;.0
17.10.65;290;2066;197;19.09.65;WW;--------;---;.0;17.10.65;13.5;24.03.66;61.7;06.05.66;4.8
26.08.66;238;2067;175;18.07.66;WRA;--------;---;.0;26.08.66;31.6;01.03.67;41.7;21.02.67;67.7
01.10.67;274;2068;195;25.06.67;WW;--------;---;.0;01.10.67;1.8;21.03.68;68.0;13.05.68;59.3
27.03.69;86;2069;193;15.07.68;SG;--------;---;.0;27.03.69;81.0;----------;.0;----------;.0
18.04.70;108;2070;268;13.07.69;SM;--------;---;.0;18.04.70;92.3;09.06.70;89.1;----------;.0
02.10.70;275;2071;183;26.09.70;WW;--------;---;.0;02.10.70;35.5;14.03.71;66.3;03.05.71;30.1
09.09.71;252;2072;188;03.07.71;WRA;--------;---;.0;09.09.71;11.4;29.02.72;68.4;19.03.72;39.0
01.10.72;275;2073;190;07.07.72;WW;--------;---;.0;01.10.72;28.9;14.03.73;67.9;05.05.73;59.6
30.03.74;89;2074;195;10.07.73;SG;--------;---;.0;30.03.74;71.1;----------;.0;----------;.0
07.04.75;97;2075;247;15.07.74;SM;--------;---;.0;07.04.75;91.7;19.05.75;80.5;----------;.0
06.10.75;279;2076;193;05.09.75;WW;--------;---;.0;06.10.75;30.7;30.03.76;67.9;06.05.76;37.0
24.08.76;237;2077;182;12.07.76;WRA;--------;---;.0;24.08.76;23.4;01.03.77;55.3;28.01.77;66.7
11.10.77;284;2078;184;03.07.77;WW;--------;---;.0;----------;.0;13.03.78;67.8;06.05.78;53.5
19.03.79;78;2079;188;04.07.78;SG;--------;---;.0;19.03.79;81.1;----------;.0;----------;.0
07.04.80;98;2080;252;09.07.79;SM;--------;---;.0;07.04.80;92.3;31.05.80;89.1;----------;.0
