sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;182;16.07.35;WW;--------;---;.0;----------;.0;03.03.36;37.0;----------;.0
09.08.36;222;2037;41;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;196;11.02.37;SG;--------;---;.0;06.04.37;63.4;----------;.0;----------;.0
08.08.37;220;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.38;119;2038;251;11.02.38;SM;--------;---;.0;29.04.38;27.4;08.06.38;28.9;----------;.0
01.10.38;274;2039;188;10.09.38;WW;09.09.38;RM;240.0;----------;.0;18.03.39;36.3;----------;.0
20.08.39;232;2040;187;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.10.40;279;2041;185;06.07.40;WW;--------;---;.0;----------;.0;26.03.41;55.2;----------;.0
19.08.41;231;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;191;11.02.42;SG;--------;---;.0;04.04.42;51.6;----------;.0;----------;.0
16.08.42;228;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;256;11.02.43;SM;--------;---;.0;17.04.43;57.1;28.05.43;27.0;----------;.0
01.10.43;274;2044;191;14.09.43;WW;14.09.43;RM;240.0;----------;.0;23.03.44;46.2;----------;.0
21.08.44;234;2045;181;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;60.5;----------;.0
02.10.45;275;2046;185;01.07.45;WW;--------;---;.0;----------;.0;15.03.46;31.2;----------;.0
19.08.46;231;2047;41;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;199;11.02.47;SG;--------;---;.0;12.04.47;36.0;----------;.0;----------;.0
06.08.47;218;2048;41;19.07.47;WRC;19.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;253;11.02.48;SM;--------;---;.0;05.04.48;61.8;02.06.48;33.3;----------;.0
01.10.48;275;2049;186;10.09.48;WW;10.09.48;RM;240.0;----------;.0;21.03.49;39.5;----------;.0
10.09.49;253;2050;197;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.50;281;2051;191;18.07.50;WW;--------;---;.0;----------;.0;31.03.51;52.4;----------;.0
06.08.51;218;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;194;11.02.52;SG;--------;---;.0;30.03.52;60.1;----------;.0;----------;.0
13.08.52;226;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.53;125;2053;268;11.02.53;SM;--------;---;.0;05.05.53;38.6;22.06.53;81.0;----------;.0
02.10.53;275;2054;191;26.09.53;WW;26.09.53;RM;240.0;----------;.0;21.03.54;45.0;----------;.0
22.08.54;234;2055;180;12.07.54;WRA;11.07.54;RM;240.0;----------;.0;01.03.55;33.7;----------;.0
01.10.55;274;2056;198;30.06.55;WW;--------;---;.0;----------;.0;22.03.56;41.7;----------;.0
19.08.56;232;2057;41;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;192;11.02.57;SG;--------;---;.0;15.04.57;32.1;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;251;11.02.58;SM;--------;---;.0;21.04.58;33.2;04.06.58;37.5;----------;.0
01.10.58;274;2059;179;10.09.58;WW;09.09.58;RM;240.0;----------;.0;22.03.59;37.0;----------;.0
08.09.59;251;2060;192;30.06.59;WRA;29.06.59;RM;240.0;----------;.0;29.02.60;2.2;----------;.0
09.10.60;283;2061;189;12.07.60;WW;--------;---;.0;----------;.0;28.03.61;60.5;----------;.0
06.08.61;218;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.62;79;2062;191;11.02.62;SG;--------;---;.0;20.03.62;66.3;----------;.0;----------;.0
10.08.62;222;2063;41;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;268;11.02.63;SM;--------;---;.0;07.04.63;28.1;11.06.63;69.0;----------;.0
01.10.63;274;2064;186;26.09.63;WW;26.09.63;RM;240.0;----------;.0;09.03.64;13.5;----------;.0
16.08.64;229;2065;180;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;58.8;20.03.65;4.6
01.10.65;274;2066;184;30.06.65;WW;--------;---;.0;----------;.0;14.03.66;53.7;----------;.0
15.08.66;227;2067;41;04.07.66;WRC;04.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;194;11.02.67;SG;--------;---;.0;28.03.67;57.2;----------;.0;----------;.0
08.08.67;220;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;252;11.02.68;SM;--------;---;.0;11.04.68;59.3;----------;.0;----------;.0
01.10.68;275;2069;186;10.09.68;WW;09.09.68;RM;240.0;----------;.0;15.03.69;17.7;----------;.0
22.08.69;234;2070;194;06.07.69;WRA;06.07.69;RM;240.0;----------;.0;01.03.70;61.3;----------;.0
04.10.70;277;2071;188;15.07.70;WW;--------;---;.0;----------;.0;20.03.71;52.1;----------;.0
09.08.71;221;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;203;11.02.72;SG;--------;---;.0;15.04.72;51.0;----------;.0;----------;.0
18.08.72;231;2073;41;22.07.72;WRC;22.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;245;11.02.73;SM;--------;---;.0;06.04.73;27.6;29.05.73;50.4;----------;.0
01.10.73;274;2074;182;04.09.73;WW;03.09.73;RM;240.0;----------;.0;20.03.74;39.9;----------;.0
22.08.74;234;2075;189;03.07.74;WRA;02.07.74;RM;240.0;----------;.0;01.03.75;38.6;----------;.0
01.10.75;274;2076;190;09.07.75;WW;--------;---;.0;----------;.0;13.03.76;47.8;----------;.0
06.08.76;219;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;187;11.02.77;SG;--------;---;.0;10.04.77;61.2;----------;.0;----------;.0
06.08.77;218;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;268;11.02.78;SM;--------;---;.0;17.04.78;49.3;19.06.78;57.9;----------;.0
01.10.78;274;2079;186;26.09.78;WW;26.09.78;RM;240.0;----------;.0;29.03.79;44.8;----------;.0
27.08.79;239;2080;189;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;58.0;----------;.0
