sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;190;12.07.50;WW;--------;---;.0;03.10.50;33.8;09.03.51;68.2;08.05.51;58.1
11.04.52;102;2052;196;10.07.51;SG;--------;---;.0;11.04.52;77.2;----------;.0;----------;.0
08.04.53;98;2053;257;15.07.52;SM;--------;---;.0;08.04.53;88.8;31.05.53;62.1;----------;.0
04.10.53;277;2054;184;16.09.53;WW;--------;---;.0;04.10.53;33.1;19.03.54;65.8;07.05.54;49.5
27.08.54;239;2055;174;04.07.54;WRA;--------;---;.0;27.08.54;31.7;01.03.55;66.9;02.03.55;40.2
06.10.55;279;2056;190;24.06.55;WW;--------;---;.0;06.10.55;15.9;10.03.56;67.0;03.05.56;45.0
02.04.57;92;2057;189;09.07.56;SG;--------;---;.0;02.04.57;80.8;----------;.0;----------;.0
15.04.58;105;2058;254;09.07.57;SM;--------;---;.0;15.04.58;89.7;06.06.58;86.6;----------;.0
01.10.58;274;2059;196;13.09.58;WW;--------;---;.0;01.10.58;18.1;22.02.59;67.0;01.05.59;55.0
24.08.59;236;2060;171;16.07.59;WRA;--------;---;.0;24.08.59;25.8;29.02.60;36.2;22.02.60;66.8
04.10.60;278;2061;190;21.06.60;WW;--------;---;.0;04.10.60;5.3;02.04.61;68.0;07.05.61;48.1
09.04.62;99;2062;199;10.07.61;SG;--------;---;.0;09.04.62;81.6;----------;.0;----------;.0
20.04.63;110;2063;264;19.07.62;SM;--------;---;.0;20.04.63;89.5;06.06.63;78.1;----------;.0
05.10.63;278;2064;195;22.09.63;WW;--------;---;.0;05.10.63;24.2;02.03.64;65.5;03.05.64;42.4
21.08.64;234;2065;176;15.07.64;WRA;--------;---;.0;21.08.64;22.4;01.03.65;32.7;23.02.65;66.2
17.10.65;290;2066;197;27.06.65;WW;--------;---;.0;----------;.0;24.03.66;61.2;06.05.66;3.7
30.03.67;89;2067;198;18.07.66;SG;--------;---;.0;30.03.67;82.5;----------;.0;----------;.0
05.04.68;96;2068;269;18.07.67;SM;--------;---;.0;05.04.68;86.3;10.06.68;86.8;----------;.0
01.10.68;275;2069;181;26.09.68;WW;--------;---;.0;01.10.68;35.8;23.03.69;65.7;05.05.69;35.3
27.08.69;239;2070;177;01.07.69;WRA;--------;---;.0;27.08.69;19.5;01.03.70;35.0;06.02.70;66.5
03.10.70;276;2071;183;27.06.70;WW;--------;---;.0;03.10.70;16.9;14.03.71;67.4;03.05.71;39.8
21.03.72;81;2072;197;03.07.71;SG;--------;---;.0;21.03.72;79.9;----------;.0;----------;.0
17.04.73;107;2073;261;16.07.72;SM;--------;---;.0;17.04.73;89.0;05.06.73;86.6;----------;.0
01.10.73;274;2074;191;19.09.73;WW;--------;---;.0;01.10.73;34.1;28.02.74;66.1;12.05.74;55.3
29.08.74;241;2075;168;12.07.74;WRA;--------;---;.0;29.08.74;22.7;01.03.75;39.1;28.02.75;66.9
06.10.75;279;2076;193;18.06.75;WW;--------;---;.0;06.10.75;16.5;30.03.76;68.2;06.05.76;42.9
15.04.77;105;2077;197;12.07.76;SG;--------;---;.0;15.04.77;81.4;----------;.0;----------;.0
05.04.78;95;2078;257;18.07.77;SM;--------;---;.0;05.04.78;92.1;05.06.78;83.1;----------;.0
01.10.78;274;2079;182;16.09.78;WW;--------;---;.0;01.10.78;32.8;14.03.79;68.2;25.04.79;57.8
26.08.79;238;2080;184;03.07.79;WRA;--------;---;.0;26.08.79;20.5;29.02.80;68.4;08.03.80;42.1
