sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
28.03.11;87;2011;195;22.07.10;SG;--------;---;.0;28.03.11;83.3;----------;.0;----------;.0
13.04.12;104;2012;269;15.07.11;SM;--------;---;.0;13.04.12;90.0;29.05.12;84.5;----------;.0
09.10.12;283;2013;199;26.09.12;WW;--------;---;.0;09.10.12;33.5;23.03.13;66.1;14.05.13;9.2
18.08.13;230;2014;171;19.07.13;WRA;--------;---;.0;18.08.13;23.2;01.03.14;46.6;20.02.14;66.7
02.10.14;275;2015;189;21.06.14;WW;--------;---;.0;02.10.14;27.2;09.02.15;67.8;30.04.15;37.6
05.04.16;96;2016;204;09.07.15;SG;--------;---;.0;05.04.16;81.8;----------;.0;----------;.0
12.04.17;102;2017;268;24.07.16;SM;--------;---;.0;12.04.17;87.7;16.06.17;92.0;----------;.0
03.10.17;276;2018;195;26.09.17;WW;--------;---;.0;03.10.17;35.7;19.03.18;66.9;11.05.18;45.2
21.08.18;233;2019;186;15.07.18;WRA;--------;---;.0;21.08.18;32.1;01.03.19;68.4;14.03.19;60.3
01.10.19;274;2020;193;06.07.19;WW;--------;---;.0;----------;.0;24.03.20;63.9;07.05.20;24.8
09.04.21;99;2021;200;12.07.20;SG;--------;---;.0;09.04.21;79.7;----------;.0;----------;.0
10.04.22;100;2022;260;21.07.21;SM;--------;---;.0;10.04.22;91.4;24.05.22;85.3;----------;.0
08.10.22;281;2023;197;19.09.22;WW;--------;---;.0;08.10.22;30.7;21.03.23;67.1;06.05.23;34.3
30.08.23;242;2024;184;18.07.23;WRA;--------;---;.0;30.08.23;25.0;29.02.24;68.4;14.03.24;45.3
01.10.24;275;2025;185;03.07.24;WW;--------;---;.0;01.10.24;.1;27.03.25;67.6;05.05.25;28.2
30.03.26;89;2026;191;06.07.25;SG;--------;---;.0;30.03.26;79.6;----------;.0;----------;.0
18.04.27;108;2027;246;12.07.26;SM;--------;---;.0;18.04.27;92.0;28.05.27;90.2;----------;.0
01.10.27;274;2028;197;04.09.27;WW;--------;---;.0;01.10.27;29.1;16.03.28;67.5;11.05.28;41.3
21.08.28;234;2029;184;16.07.28;WRA;--------;---;.0;21.08.28;26.6;01.03.29;66.7;02.03.29;40.0
05.10.29;278;2030;196;04.07.29;WW;--------;---;.0;05.10.29;6.8;25.03.30;67.5;09.05.30;35.2
30.03.31;89;2031;197;16.07.30;SG;--------;---;.0;30.03.31;79.6;----------;.0;----------;.0
10.04.32;101;2032;261;18.07.31;SM;--------;---;.0;10.04.32;91.6;03.06.32;85.9;----------;.0
01.10.32;275;2033;197;19.09.32;WW;--------;---;.0;01.10.32;30.4;14.03.33;63.3;08.05.33;19.5
16.08.33;228;2034;186;18.07.33;WRA;--------;---;.0;16.08.33;25.7;01.03.34;67.7;07.03.34;32.7
01.10.34;274;2035;185;06.07.34;WW;--------;---;.0;01.10.34;23.9;26.02.35;67.1;25.04.35;45.8
15.04.36;106;2036;209;06.07.35;SG;--------;---;.0;15.04.36;75.6;----------;.0;----------;.0
22.04.37;112;2037;268;28.07.36;SM;--------;---;.0;22.04.37;81.0;09.06.37;79.4;----------;.0
01.10.37;274;2038;189;26.09.37;WW;--------;---;.0;01.10.37;36.0;01.03.38;63.6;02.05.38;37.2
23.08.38;235;2039;177;09.07.38;WRA;--------;---;.0;23.08.38;20.0;01.03.39;67.7;11.03.39;52.8
01.10.39;274;2040;188;27.06.39;WW;--------;---;.0;----------;.0;06.04.40;67.6;08.05.40;27.9
11.04.41;101;2041;199;07.07.40;SG;--------;---;.0;11.04.41;78.9;----------;.0;----------;.0
21.04.42;111;2042;263;19.07.41;SM;--------;---;.0;21.04.42;92.1;07.06.42;89.7;----------;.0
02.10.42;275;2043;193;22.09.42;WW;--------;---;.0;02.10.42;33.1;25.03.43;68.0;04.05.43;38.5
27.08.43;239;2044;179;13.07.43;WRA;--------;---;.0;27.08.43;17.1;29.02.44;28.8;24.02.44;66.6
02.10.44;276;2045;191;28.06.44;WW;--------;---;.0;02.10.44;6.7;17.02.45;65.2;01.05.45;16.2
28.03.46;87;2046;200;12.07.45;SG;--------;---;.0;28.03.46;85.6;----------;.0;----------;.0
16.04.47;106;2047;255;21.07.46;SM;--------;---;.0;16.04.47;90.2;04.06.47;87.5;----------;.0
01.10.47;274;2048;186;13.09.47;WW;--------;---;.0;01.10.47;32.8;26.03.48;67.3;07.05.48;31.3
17.08.48;230;2049;182;06.07.48;WRA;--------;---;.0;17.08.48;29.0;01.03.49;40.1;28.02.49;66.9
06.10.49;279;2050;186;03.07.49;WW;--------;---;.0;06.10.49;10.8;11.03.50;67.8;06.05.50;46.7
02.03.51;61;2051;194;06.07.50;SG;--------;---;.0;02.03.51;74.2;----------;.0;----------;.0
12.04.52;103;2052;259;15.07.51;SM;--------;---;.0;12.04.52;85.6;31.05.52;83.5;----------;.0
01.10.52;275;2053;196;16.09.52;WW;--------;---;.0;01.10.52;32.5;28.03.53;67.6;16.05.53;51.3
10.09.53;253;2054;188;16.07.53;WRA;--------;---;.0;10.09.53;17.1;01.03.54;68.4;21.03.54;15.9
04.10.54;277;2055;184;09.07.54;WW;--------;---;.0;----------;.0;26.02.55;67.7;30.04.55;56.7
05.04.56;96;2056;196;04.07.55;SG;--------;---;.0;05.04.56;80.8;----------;.0;----------;.0
29.04.57;119;2057;268;15.07.56;SM;--------;---;.0;29.04.57;89.0;12.06.57;92.2;----------;.0
03.10.57;276;2058;191;26.09.57;WW;--------;---;.0;03.10.57;33.6;02.04.58;66.5;05.05.58;38.6
21.08.58;233;2059;184;12.07.58;WRA;--------;---;.0;21.08.58;24.1;01.03.59;67.7;10.03.59;41.6
01.10.59;274;2060;180;04.07.59;WW;--------;---;.0;01.10.59;7.1;15.03.60;64.6;27.04.60;24.4
25.03.61;84;2061;193;30.06.60;SG;--------;---;.0;25.03.61;81.2;----------;.0;----------;.0
07.04.62;97;2062;258;13.07.61;SM;--------;---;.0;07.04.62;85.2;02.06.62;89.0;----------;.0
01.10.62;274;2063;190;16.09.62;WW;--------;---;.0;01.10.62;24.1;27.03.63;63.4;08.05.63;19.2
19.08.63;231;2064;180;10.07.63;WRA;--------;---;.0;19.08.63;27.8;29.02.64;59.7;12.02.64;67.0
01.10.64;275;2065;184;30.06.64;WW;--------;---;.0;----------;.0;13.03.65;67.2;05.05.65;55.4
25.03.66;84;2066;193;04.07.65;SG;--------;---;.0;25.03.66;81.9;----------;.0;----------;.0
05.04.67;95;2067;268;13.07.66;SM;--------;---;.0;05.04.67;90.7;16.06.67;87.9;----------;.0
03.10.67;276;2068;180;26.09.67;WW;--------;---;.0;03.10.67;35.1;25.03.68;66.0;05.05.68;28.9
21.08.68;234;2069;181;30.06.68;WRA;--------;---;.0;21.08.68;19.7;01.03.69;68.4;16.03.69;58.2
02.10.69;275;2070;182;01.07.69;WW;--------;---;.0;----------;.0;09.03.70;63.5;30.04.70;27.1
15.04.71;105;2071;199;03.07.70;SG;--------;---;.0;15.04.71;73.2;----------;.0;----------;.0
25.04.72;116;2072;258;19.07.71;SM;--------;---;.0;25.04.72;87.1;07.06.72;87.0;----------;.0
01.10.72;275;2073;196;16.09.72;WW;--------;---;.0;01.10.72;27.6;11.03.73;65.0;12.05.73;50.3
20.08.73;232;2074;176;16.07.73;WRA;--------;---;.0;20.08.73;27.1;01.03.74;64.8;29.01.74;66.9
03.10.74;276;2075;184;27.06.74;WW;--------;---;.0;03.10.74;32.0;27.03.75;67.7;02.05.75;34.0
27.03.76;87;2076;204;04.07.75;SG;--------;---;.0;27.03.76;81.4;----------;.0;----------;.0
06.04.77;96;2077;247;24.07.76;SM;--------;---;.0;06.04.77;90.4;30.05.77;87.8;----------;.0
03.10.77;276;2078;188;05.09.77;WW;--------;---;.0;03.10.77;28.7;17.03.78;62.6;09.05.78;24.9
17.08.78;229;2079;172;09.07.78;WRA;--------;---;.0;17.08.78;31.1;01.03.79;32.9;23.02.79;66.7
01.10.79;274;2080;194;22.06.79;WW;--------;---;.0;----------;.0;28.03.80;66.8;05.05.80;30.8
