sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.6;05.03.11;24.7
03.10.11;276;2012;210;07.07.11;WW;--------;---;.0;----------;.0;12.03.12;55.4;----------;.0
06.08.12;219;2013;41;30.07.12;WRC;29.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;200;11.02.13;SG;--------;---;.0;05.04.13;57.4;----------;.0;----------;.0
09.08.13;221;2014;41;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;261;11.02.14;SM;--------;---;.0;18.04.14;43.4;01.06.14;1.3;----------;.0
04.10.14;277;2015;195;19.09.14;WW;19.09.14;RM;240.0;----------;.0;26.03.15;46.2;----------;.0
17.08.15;229;2016;192;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;16.1;18.03.16;.8
08.10.16;282;2017;189;12.07.16;WW;--------;---;.0;----------;.0;23.03.17;45.5;----------;.0
06.08.17;218;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;195;11.02.18;SG;--------;---;.0;06.04.18;49.8;----------;.0;----------;.0
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;268;11.02.19;SM;--------;---;.0;11.04.19;45.4;07.06.19;66.2;----------;.0
01.10.19;274;2020;201;26.09.19;WW;26.09.19;RM;240.0;----------;.0;15.03.20;51.8;----------;.0
27.08.20;240;2021;192;21.07.20;WRA;20.07.20;RM;240.0;----------;.0;01.03.21;26.0;----------;.0
01.10.21;274;2022;200;12.07.21;WW;--------;---;.0;----------;.0;02.03.22;5.6;----------;.0
19.08.22;231;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;202;11.02.23;SG;--------;---;.0;14.04.23;6.6;----------;.0;----------;.0
08.08.23;220;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;252;11.02.24;SM;--------;---;.0;16.04.24;20.5;30.05.24;24.0;----------;.0
01.10.24;275;2025;191;10.09.24;WW;09.09.24;RM;240.0;----------;.0;29.03.25;38.8;----------;.0
23.08.25;235;2026;193;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.26;275;2027;192;13.07.26;WW;--------;---;.0;----------;.0;31.03.27;48.3;----------;.0
19.08.27;231;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.28;63;2028;192;11.02.28;SG;--------;---;.0;03.03.28;34.2;----------;.0;----------;.0
12.08.28;225;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;268;11.02.29;SM;--------;---;.0;24.04.29;43.2;11.06.29;61.6;----------;.0
01.10.29;274;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;02.04.30;32.0;----------;.0
16.08.30;228;2031;194;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;67.4;19.03.31;11.9
01.10.31;274;2032;183;15.07.31;WW;--------;---;.0;----------;.0;18.02.32;41.3;----------;.0
15.08.32;228;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.33;68;2033;199;11.02.33;SG;--------;---;.0;09.03.33;61.2;----------;.0;----------;.0
11.08.33;223;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;264;11.02.34;SM;--------;---;.0;05.04.34;62.8;28.05.34;41.4;----------;.0
01.10.34;274;2035;187;22.09.34;WW;22.09.34;RM;240.0;----------;.0;14.03.35;34.1;----------;.0
23.08.35;235;2036;186;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;20.02.36;25.2
10.10.36;284;2037;186;06.07.36;WW;--------;---;.0;----------;.0;22.03.37;22.7;----------;.0
06.08.37;218;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.38;81;2038;204;11.02.38;SG;--------;---;.0;22.03.38;18.3;----------;.0;----------;.0
07.08.38;219;2039;41;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;248;11.02.39;SM;--------;---;.0;10.04.39;14.1;02.06.39;20.2;----------;.0
04.10.39;277;2040;183;07.09.39;WW;06.09.39;RM;240.0;----------;.0;20.03.40;36.3;----------;.0
18.08.40;231;2041;187;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;31.2;----------;.0
05.10.41;278;2042;191;07.07.41;WW;--------;---;.0;----------;.0;20.03.42;48.3;----------;.0
19.08.42;231;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;190;11.02.43;SG;--------;---;.0;08.04.43;64.1;----------;.0;----------;.0
08.08.43;220;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;253;11.02.44;SM;--------;---;.0;05.04.44;43.5;01.06.44;35.0;----------;.0
01.10.44;275;2045;184;10.09.44;WW;10.09.44;RM;240.0;----------;.0;31.03.45;16.9;----------;.0
19.08.45;231;2046;185;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;57.1;----------;.0
01.10.46;274;2047;194;06.07.46;WW;--------;---;.0;----------;.0;20.03.47;56.5;11.05.47;8.7
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.48;77;2048;192;11.02.48;SG;--------;---;.0;17.03.48;70.4;----------;.0;----------;.0
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;268;11.02.49;SM;--------;---;.0;----------;.0;05.06.49;62.5;----------;.0
02.10.49;275;2050;183;26.09.49;WW;26.09.49;RM;240.0;----------;.0;15.03.50;45.0;----------;.0
16.08.50;228;2051;178;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;55.4;02.03.51;16.0
01.10.51;274;2052;186;28.06.51;WW;--------;---;.0;----------;.0;11.03.52;48.0;----------;.0
07.08.52;220;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;186;11.02.53;SG;--------;---;.0;10.04.53;67.6;----------;.0;----------;.0
06.08.53;218;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;245;11.02.54;SM;--------;---;.0;12.04.54;37.0;24.05.54;23.9;----------;.0
01.10.54;274;2055;189;04.09.54;WW;03.09.54;RM;240.0;----------;.0;30.03.55;49.5;----------;.0
24.08.55;236;2056;188;09.07.55;WRA;09.07.55;RM;240.0;----------;.0;29.02.56;58.0;----------;.0
01.10.56;275;2057;188;07.07.56;WW;--------;---;.0;----------;.0;06.04.57;32.6;----------;.0
13.08.57;225;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;200;11.02.58;SG;--------;---;.0;15.04.58;36.1;----------;.0;----------;.0
19.08.58;231;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;261;11.02.59;SM;--------;---;.0;08.04.59;58.4;04.06.59;8.6;----------;.0
01.10.59;274;2060;187;19.09.59;WW;19.09.59;RM;240.0;----------;.0;16.03.60;28.2;----------;.0
21.08.60;234;2061;180;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;18.7;----------;.0
01.10.61;274;2062;185;30.06.61;WW;--------;---;.0;----------;.0;04.03.62;29.7;----------;.0
14.08.62;226;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;196;11.02.63;SG;--------;---;.0;15.04.63;49.7;----------;.0;----------;.0
19.08.63;231;2064;41;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;263;11.02.64;SM;--------;---;.0;23.04.64;35.8;10.06.64;23.0;----------;.0
01.10.64;275;2065;183;20.09.64;WW;20.09.64;RM;240.0;----------;.0;01.03.65;6.8;----------;.0
16.08.65;228;2066;194;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;68.9;20.03.66;26.3
01.10.66;274;2067;193;15.07.66;WW;--------;---;.0;----------;.0;13.03.67;45.1;----------;.0
19.08.67;231;2068;41;13.07.67;WRC;13.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;191;11.02.68;SG;--------;---;.0;24.03.68;47.6;----------;.0;----------;.0
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.69;101;2069;248;11.02.69;SM;--------;---;.0;11.04.69;48.3;29.05.69;46.8;----------;.0
08.10.69;281;2070;189;07.09.69;WW;06.09.69;RM;240.0;----------;.0;09.03.70;42.3;----------;.0
23.08.70;235;2071;183;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.71;275;2072;180;03.07.71;WW;--------;---;.0;----------;.0;24.03.72;51.6;----------;.0
06.08.72;219;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.73;94;2073;186;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;250;11.02.74;SM;--------;---;.0;17.04.74;48.1;04.06.74;71.3;----------;.0
01.10.74;274;2075;193;08.09.74;WW;08.09.74;RM;240.0;----------;.0;06.04.75;43.8;----------;.0
16.08.75;228;2076;187;13.07.75;WRA;13.07.75;RM;240.0;----------;.0;29.02.76;7.5;26.02.76;43.8
01.10.76;275;2077;188;06.07.76;WW;--------;---;.0;----------;.0;27.02.77;41.4;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;2078;199;11.02.78;SG;--------;---;.0;31.03.78;48.2;----------;.0;----------;.0
19.08.78;231;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;268;11.02.79;SM;--------;---;.0;12.04.79;55.6;06.06.79;79.0;----------;.0
01.10.79;274;2080;186;26.09.79;WW;26.09.79;RM;240.0;----------;.0;06.03.80;39.5;----------;.0
