sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;197;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.9;10.03.11;39.4
11.10.11;284;2012;188;18.07.11;WW;--------;---;.0;----------;.0;06.03.12;47.5;----------;.0
18.08.12;231;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.13;69;2013;207;11.02.13;SG;--------;---;.0;10.03.13;25.4;----------;.0;----------;.0
08.08.13;220;2014;41;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;268;11.02.14;SM;--------;---;.0;20.04.14;56.3;24.06.14;73.0;----------;.0
01.10.14;274;2015;188;26.09.14;WW;26.09.14;RM;240.0;----------;.0;09.02.15;38.6;----------;.0
19.08.15;231;2016;195;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;38.1;20.03.16;9.5
01.10.16;275;2017;190;15.07.16;WW;--------;---;.0;----------;.0;13.03.17;47.1;----------;.0
06.08.17;218;2018;41;10.07.17;WRC;10.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;197;11.02.18;SG;--------;---;.0;15.04.18;56.2;----------;.0;----------;.0
06.08.18;218;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;268;11.02.19;SM;--------;---;.0;05.04.19;49.7;10.06.19;49.9;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;22.03.20;33.3;----------;.0
16.08.20;229;2021;194;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;44.5;----------;.0
04.10.21;277;2022;192;15.07.21;WW;--------;---;.0;----------;.0;22.03.22;19.4;----------;.0
13.08.22;225;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;195;11.02.23;SG;--------;---;.0;28.03.23;53.6;----------;.0;----------;.0
08.08.23;220;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;30.9;11.06.24;37.5;----------;.0
01.10.24;275;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;25.03.25;28.3;----------;.0
16.08.25;228;2026;178;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;58.4;----------;.0
01.10.26;274;2027;192;28.06.26;WW;--------;---;.0;----------;.0;02.04.27;55.8;----------;.0
06.08.27;218;2028;41;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.28;93;2028;199;11.02.28;SG;--------;---;.0;02.04.28;25.4;----------;.0;----------;.0
07.08.28;220;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;268;11.02.29;SM;--------;---;.0;05.04.29;17.8;04.06.29;36.4;----------;.0
01.10.29;274;2030;194;26.09.29;WW;26.09.29;RM;240.0;----------;.0;29.03.30;33.2;----------;.0
29.08.30;241;2031;194;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.31;274;2032;185;15.07.31;WW;--------;---;.0;----------;.0;10.03.32;13.6;----------;.0
06.08.32;219;2033;41;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.33;94;2033;195;11.02.33;SG;--------;---;.0;04.04.33;41.0;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;253;11.02.34;SM;--------;---;.0;12.04.34;56.5;28.05.34;33.2;----------;.0
01.10.34;274;2035;196;11.09.34;WW;11.09.34;RM;240.0;----------;.0;10.03.35;29.1;----------;.0
16.08.35;228;2036;184;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;57.4;----------;.0
03.10.36;277;2037;195;03.07.36;WW;--------;---;.0;----------;.0;12.03.37;34.7;----------;.0
07.08.37;219;2038;41;15.07.37;WRC;15.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.38;91;2038;186;11.02.38;SG;--------;---;.0;01.04.38;42.6;----------;.0;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;06.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;253;11.02.39;SM;--------;---;.0;15.04.39;34.3;03.06.39;42.8;----------;.0
02.10.39;275;2040;190;11.09.39;WW;11.09.39;RM;240.0;----------;.0;30.03.40;55.0;----------;.0
21.08.40;234;2041;190;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;53.7;----------;.0
01.10.41;274;2042;193;10.07.41;WW;--------;---;.0;----------;.0;02.04.42;32.2;----------;.0
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;198;11.02.43;SG;--------;---;.0;15.04.43;51.7;----------;.0;----------;.0
06.08.43;218;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;243;11.02.44;SM;--------;---;.0;24.04.44;16.8;29.05.44;69.3;----------;.0
01.10.44;275;2045;188;01.09.44;WW;31.08.44;RM;240.0;----------;.0;25.02.45;9.4;----------;.0
20.08.45;232;2046;178;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;65.7;16.03.46;9.2
01.10.46;274;2047;179;28.06.46;WW;--------;---;.0;----------;.0;08.03.47;56.7;----------;.0
06.08.47;218;2048;41;30.06.47;WRC;29.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.48;82;2048;191;11.02.48;SG;--------;---;.0;22.03.48;67.1;----------;.0;----------;.0
19.08.48;232;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;263;11.02.49;SM;--------;---;.0;11.04.49;64.3;07.06.49;89.6;----------;.0
01.10.49;274;2050;192;22.09.49;WW;21.09.49;RM;240.0;----------;.0;30.03.50;35.6;----------;.0
18.08.50;230;2051;192;12.07.50;WRA;12.07.50;RM;240.0;----------;.0;01.03.51;27.9;----------;.0
01.10.51;274;2052;194;12.07.51;WW;--------;---;.0;----------;.0;24.03.52;46.0;----------;.0
09.08.52;222;2053;41;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.53;93;2053;189;11.02.53;SG;--------;---;.0;03.04.53;63.2;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;268;11.02.54;SM;--------;---;.0;13.04.54;70.4;08.06.54;73.9;----------;.0
01.10.54;274;2055;179;26.09.54;WW;26.09.54;RM;240.0;----------;.0;18.03.55;43.1;----------;.0
16.08.55;228;2056;183;30.06.55;WRA;29.06.55;RM;240.0;----------;.0;29.02.56;61.8;----------;.0
01.10.56;275;2057;186;03.07.56;WW;--------;---;.0;----------;.0;20.03.57;53.7;----------;.0
19.08.57;231;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;196;11.02.58;SG;--------;---;.0;07.04.58;59.9;----------;.0;----------;.0
07.08.58;219;2059;41;16.07.58;WRC;16.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;259;11.02.59;SM;--------;---;.0;18.04.59;56.5;07.06.59;10.5;----------;.0
01.10.59;274;2060;192;17.09.59;WW;17.09.59;RM;240.0;----------;.0;23.03.60;49.4;----------;.0
17.08.60;230;2061;189;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;67.8;24.03.61;11.6
01.10.61;274;2062;186;09.07.61;WW;--------;---;.0;----------;.0;21.03.62;56.2;----------;.0
06.08.62;218;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;194;11.02.63;SG;--------;---;.0;15.04.63;58.1;----------;.0;----------;.0
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;269;11.02.64;SM;--------;---;.0;07.04.64;15.0;15.06.64;69.2;----------;.0
14.10.64;288;2065;192;26.09.64;WW;26.09.64;RM;240.0;----------;.0;13.04.65;50.5;----------;.0
07.09.65;250;2066;181;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;01.03.66;52.5;----------;.0
09.10.66;282;2067;176;01.07.66;WW;--------;---;.0;----------;.0;22.03.67;49.4;----------;.0
19.08.67;231;2068;41;27.06.67;WRC;26.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;186;11.02.68;SG;--------;---;.0;01.04.68;39.8;----------;.0;----------;.0
10.08.68;223;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;260;11.02.69;SM;--------;---;.0;15.04.69;25.2;03.06.69;51.9;----------;.0
02.10.69;275;2070;192;19.09.69;WW;18.09.69;RM;240.0;----------;.0;29.03.70;49.6;----------;.0
27.08.70;239;2071;194;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;57.8;----------;.0
01.10.71;274;2072;193;15.07.71;WW;--------;---;.0;----------;.0;09.03.72;35.7;----------;.0
19.08.72;232;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.73;91;2073;191;11.02.73;SG;--------;---;.0;01.04.73;19.3;----------;.0;----------;.0
19.08.73;231;2074;41;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;267;11.02.74;SM;--------;---;.0;20.04.74;46.6;10.06.74;69.6;----------;.0
01.10.74;274;2075;185;25.09.74;WW;25.09.74;RM;240.0;----------;.0;24.02.75;16.4;----------;.0
25.08.75;237;2076;196;06.07.75;WRA;05.07.75;RM;240.0;----------;.0;29.02.76;64.3;----------;.0
04.10.76;278;2077;186;15.07.76;WW;--------;---;.0;----------;.0;14.03.77;49.7;----------;.0
08.08.77;220;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.78;94;2078;204;11.02.78;SG;--------;---;.0;04.04.78;58.6;----------;.0;----------;.0
15.08.78;227;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;247;11.02.79;SM;--------;---;.0;05.04.79;54.5;30.05.79;23.3;----------;.0
10.10.79;283;2080;180;05.09.79;WW;05.09.79;RM;240.0;----------;.0;02.03.80;33.6;----------;.0
