sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;187;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;69.3;27.03.11;53.3
04.10.11;277;2012;192;07.07.11;WW;--------;---;.0;04.10.11;16.9;01.04.12;67.3;11.05.12;34.2
15.04.13;105;2013;202;12.07.12;SG;--------;---;.0;15.04.13;82.6;----------;.0;----------;.0
23.04.14;113;2014;268;22.07.13;SM;--------;---;.0;23.04.14;83.0;03.06.14;45.6;----------;.0
01.10.14;274;2015;190;26.09.14;WW;--------;---;.0;01.10.14;37.2;22.03.15;66.3;02.05.15;19.4
16.08.15;228;2016;178;10.07.15;WRA;--------;---;.0;16.08.15;28.7;29.02.16;25.2;25.02.16;66.9
01.10.16;275;2017;186;27.06.16;WW;--------;---;.0;01.10.16;24.8;27.02.17;67.3;30.04.17;54.2
27.03.18;86;2018;198;06.07.17;SG;--------;---;.0;27.03.18;74.5;----------;.0;----------;.0
20.04.19;110;2019;268;18.07.18;SM;--------;---;.0;20.04.19;88.6;30.05.19;79.9;----------;.0
01.10.19;274;2020;196;26.09.19;WW;--------;---;.0;01.10.19;35.9;14.03.20;67.4;11.05.20;53.8
16.08.20;229;2021;177;15.07.20;WRA;--------;---;.0;16.08.20;30.5;01.03.21;28.8;24.02.21;66.8
11.10.21;284;2022;193;27.06.21;WW;--------;---;.0;11.10.21;33.9;24.03.22;68.3;11.05.22;37.7
15.04.23;105;2023;201;13.07.22;SG;--------;---;.0;15.04.23;83.1;----------;.0;----------;.0
06.04.24;97;2024;257;21.07.23;SM;--------;---;.0;06.04.24;87.1;30.05.24;94.2;----------;.0
01.10.24;275;2025;207;14.09.24;WW;--------;---;.0;01.10.24;18.4;28.03.25;65.7;08.05.25;16.3
16.08.25;228;2026;183;27.07.25;WRA;--------;---;.0;16.08.25;27.3;01.03.26;69.2;27.03.26;53.1
01.10.26;274;2027;206;03.07.26;WW;--------;---;.0;01.10.26;14.6;16.03.27;67.6;02.05.27;45.2
12.04.28;103;2028;191;27.07.27;SG;--------;---;.0;12.04.28;76.1;----------;.0;----------;.0
07.04.29;97;2029;255;10.07.28;SM;--------;---;.0;07.04.29;89.2;28.05.29;89.0;----------;.0
05.10.29;278;2030;198;13.09.29;WW;--------;---;.0;05.10.29;30.7;28.03.30;67.2;11.05.30;21.4
16.08.30;228;2031;188;18.07.30;WRA;--------;---;.0;16.08.30;27.2;01.03.31;65.2;08.02.31;66.7
01.10.31;274;2032;189;09.07.31;WW;--------;---;.0;01.10.31;29.8;04.03.32;65.8;07.05.32;24.0
04.04.33;94;2033;197;09.07.32;SG;--------;---;.0;04.04.33;80.4;----------;.0;----------;.0
08.04.34;98;2034;264;18.07.33;SM;--------;---;.0;08.04.34;90.4;02.06.34;87.9;----------;.0
01.10.34;274;2035;194;22.09.34;WW;--------;---;.0;01.10.34;35.6;23.03.35;67.3;03.05.35;37.9
17.08.35;229;2036;177;15.07.35;WRA;--------;---;.0;17.08.35;25.2;29.02.36;64.0;31.01.36;66.7
01.10.36;275;2037;192;27.06.36;WW;--------;---;.0;01.10.36;20.3;15.03.37;68.0;08.05.37;58.1
02.04.38;92;2038;187;12.07.37;SG;--------;---;.0;02.04.38;78.9;----------;.0;----------;.0
07.04.39;97;2039;247;07.07.38;SM;--------;---;.0;07.04.39;91.1;28.05.39;87.1;----------;.0
05.10.39;278;2040;187;05.09.39;WW;--------;---;.0;05.10.39;28.5;22.03.40;65.9;02.05.40;25.2
16.08.40;229;2041;175;06.07.40;WRA;--------;---;.0;16.08.40;30.1;01.03.41;67.7;12.03.41;58.8
01.10.41;274;2042;194;25.06.41;WW;--------;---;.0;01.10.41;32.0;19.03.42;68.4;07.05.42;63.6
28.03.43;87;2043;208;15.07.42;SG;--------;---;.0;28.03.43;79.2;----------;.0;----------;.0
01.05.44;122;2044;269;28.07.43;SM;--------;---;.0;01.05.44;92.9;16.06.44;77.7;----------;.0
01.10.44;275;2045;188;26.09.44;WW;--------;---;.0;01.10.44;27.7;27.02.45;64.7;02.05.45;38.7
16.08.45;228;2046;179;09.07.45;WRA;--------;---;.0;16.08.45;24.8;01.03.46;64.5;15.02.46;66.7
01.10.46;274;2047;189;30.06.46;WW;--------;---;.0;----------;.0;26.03.47;67.1;08.05.47;27.3
15.04.48;106;2048;201;09.07.47;SG;--------;---;.0;15.04.48;72.3;----------;.0;----------;.0
21.04.49;111;2049;268;21.07.48;SM;--------;---;.0;21.04.49;92.8;10.06.49;94.5;----------;.0
01.10.49;274;2050;179;26.09.49;WW;--------;---;.0;01.10.49;30.2;28.03.50;66.6;03.05.50;17.1
16.08.50;228;2051;183;30.06.50;WRA;--------;---;.0;16.08.50;18.9;01.03.51;68.4;19.03.51;45.3
01.10.51;274;2052;183;03.07.51;WW;--------;---;.0;01.10.51;.2;21.03.52;64.5;01.05.52;23.1
09.04.53;99;2053;195;03.07.52;SG;--------;---;.0;09.04.53;76.6;----------;.0;----------;.0
19.04.54;109;2054;262;15.07.53;SM;--------;---;.0;19.04.54;85.9;09.06.54;85.2;----------;.0
01.10.54;274;2055;186;20.09.54;WW;--------;---;.0;01.10.54;29.6;27.03.55;65.1;06.05.55;27.3
23.08.55;235;2056;165;06.07.55;WRA;--------;---;.0;23.08.55;14.9;29.02.56;67.6;07.03.56;36.2
03.10.56;277;2057;185;15.06.56;WW;--------;---;.0;----------;.0;01.04.57;67.4;07.05.57;22.5
05.04.58;95;2058;191;06.07.57;SG;--------;---;.0;05.04.58;78.4;----------;.0;----------;.0
06.04.59;96;2059;251;12.07.58;SM;--------;---;.0;06.04.59;86.5;27.05.59;73.0;----------;.0
01.10.59;274;2060;183;10.09.59;WW;--------;---;.0;01.10.59;24.3;20.03.60;65.2;28.04.60;39.3
24.08.60;237;2061;191;03.07.60;WRA;--------;---;.0;24.08.60;17.4;01.03.61;68.4;19.03.61;62.6
01.10.61;274;2062;198;12.07.61;WW;--------;---;.0;01.10.61;.6;12.04.62;67.8;19.05.62;32.0
08.04.63;98;2063;202;18.07.62;SG;--------;---;.0;08.04.63;79.2;----------;.0;----------;.0
05.04.64;96;2064;256;22.07.63;SM;--------;---;.0;05.04.64;91.9;31.05.64;75.0;----------;.0
01.10.64;275;2065;191;13.09.64;WW;--------;---;.0;01.10.64;31.1;25.03.65;66.2;07.05.65;49.1
16.08.65;228;2066;172;12.07.65;WRA;--------;---;.0;16.08.65;23.0;01.03.66;67.7;05.03.66;25.7
01.10.66;274;2067;187;22.06.66;WW;--------;---;.0;01.10.66;10.7;17.03.67;63.4;04.05.67;30.2
28.03.68;88;2068;188;07.07.67;SG;--------;---;.0;28.03.68;81.4;----------;.0;----------;.0
29.04.69;119;2069;252;07.07.68;SM;--------;---;.0;29.04.69;89.4;12.06.69;85.7;----------;.0
01.10.69;274;2070;186;10.09.69;WW;--------;---;.0;01.10.69;22.4;24.02.70;61.4;26.04.70;51.4
27.08.70;239;2071;181;06.07.70;WRA;--------;---;.0;27.08.70;19.2;01.03.71;42.1;23.01.71;67.7
03.10.71;276;2072;184;01.07.71;WW;--------;---;.0;03.10.71;24.0;17.03.72;68.0;01.05.72;41.5
05.04.73;95;2073;191;03.07.72;SG;--------;---;.0;05.04.73;80.0;----------;.0;----------;.0
18.04.74;108;2074;264;12.07.73;SM;--------;---;.0;18.04.74;85.4;05.06.74;83.4;----------;.0
01.10.74;274;2075;189;22.09.74;WW;--------;---;.0;01.10.74;35.0;07.03.75;62.9;29.04.75;45.7
23.08.75;235;2076;184;09.07.75;WRA;--------;---;.0;23.08.75;21.0;29.02.76;69.2;20.03.76;24.9
08.10.76;282;2077;192;03.07.76;WW;--------;---;.0;08.10.76;8.3;26.03.77;67.8;08.05.77;37.3
15.04.78;105;2078;198;12.07.77;SG;--------;---;.0;15.04.78;77.2;----------;.0;----------;.0
20.04.79;110;2079;252;18.07.78;SM;--------;---;.0;20.04.79;91.7;08.06.79;83.1;----------;.0
01.10.79;274;2080;197;10.09.79;WW;--------;---;.0;01.10.79;30.1;21.03.80;65.9;09.05.80;31.7
