sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
05.04.11;95;2011;268;27.07.10;SM;--------;---;.0;05.04.11;90.6;04.06.11;88.8;----------;.0
01.10.11;274;2012;195;26.09.11;WW;--------;---;.0;01.10.11;36.0;21.03.12;67.5;06.05.12;30.6
16.08.12;229;2013;189;15.07.12;WRA;--------;---;.0;16.08.12;27.0;01.03.13;66.5;01.03.13;66.5
04.10.13;277;2014;202;09.07.13;WW;--------;---;.0;----------;.0;13.03.14;62.3;14.05.14;23.5
28.03.15;87;2015;204;22.07.14;SG;--------;---;.0;28.03.15;82.2;----------;.0;----------;.0
05.04.16;96;2016;251;24.07.15;SM;--------;---;.0;05.04.16;89.7;24.05.16;69.9;----------;.0
02.10.16;276;2017;187;08.09.16;WW;--------;---;.0;02.10.16;29.6;13.03.17;64.0;03.05.17;23.9
04.09.17;247;2018;182;07.07.17;WRA;--------;---;.0;04.09.17;14.3;01.03.18;35.5;21.02.18;66.4
02.10.18;275;2019;196;03.07.18;WW;--------;---;.0;02.10.18;22.6;11.03.19;68.1;08.05.19;55.7
08.04.20;99;2020;201;16.07.19;SG;--------;---;.0;08.04.20;81.7;----------;.0;----------;.0
19.04.21;109;2021;268;21.07.20;SM;--------;---;.0;19.04.21;93.0;08.06.21;90.1;----------;.0
01.10.21;274;2022;200;26.09.21;WW;--------;---;.0;01.10.21;36.2;24.03.22;67.2;13.05.22;52.7
19.08.22;231;2023;190;21.07.22;WRA;--------;---;.0;19.08.22;25.0;01.03.23;67.7;16.03.23;64.3
04.10.23;277;2024;189;10.07.23;WW;--------;---;.0;----------;.0;12.03.24;66.6;29.04.24;20.4
15.04.25;105;2025;204;09.07.24;SG;--------;---;.0;15.04.25;80.2;----------;.0;----------;.0
19.04.26;109;2026;268;24.07.25;SM;--------;---;.0;19.04.26;91.1;12.06.26;91.3;----------;.0
01.10.26;274;2027;203;26.09.26;WW;--------;---;.0;01.10.26;36.2;23.03.27;67.7;17.05.27;51.9
16.08.27;228;2028;183;24.07.27;WRA;--------;---;.0;16.08.27;25.9;29.02.28;69.2;22.03.28;55.3
04.10.28;278;2029;192;03.07.28;WW;--------;---;.0;----------;.0;28.03.29;66.2;11.05.29;17.5
10.04.30;100;2030;198;12.07.29;SG;--------;---;.0;10.04.30;77.6;----------;.0;----------;.0
16.04.31;106;2031;268;18.07.30;SM;--------;---;.0;16.04.31;91.5;14.06.31;92.0;----------;.0
13.10.31;286;2032;192;26.09.31;WW;--------;---;.0;13.10.31;34.3;25.03.32;66.9;03.05.32;12.8
16.08.32;229;2033;188;12.07.32;WRA;--------;---;.0;16.08.32;26.2;01.03.33;53.6;19.02.33;67.6
01.10.33;274;2034;192;09.07.33;WW;--------;---;.0;01.10.33;1.7;26.02.34;63.2;01.05.34;33.0
04.04.35;94;2035;199;12.07.34;SG;--------;---;.0;04.04.35;82.9;----------;.0;----------;.0
20.04.36;111;2036;269;19.07.35;SM;--------;---;.0;20.04.36;94.1;07.06.36;90.2;----------;.0
03.10.36;277;2037;191;26.09.36;WW;--------;---;.0;03.10.36;34.2;21.03.37;63.7;04.05.37;23.4
27.08.37;239;2038;183;12.07.37;WRA;--------;---;.0;27.08.37;25.2;01.03.38;68.1;18.03.38;66.4
06.10.38;279;2039;186;03.07.38;WW;--------;---;.0;06.10.38;17.9;23.02.39;65.6;07.05.39;42.2
10.04.40;101;2040;193;06.07.39;SG;--------;---;.0;10.04.40;80.4;----------;.0;----------;.0
18.04.41;108;2041;261;12.07.40;SM;--------;---;.0;18.04.41;92.1;08.06.41;87.4;----------;.0
03.10.41;276;2042;198;19.09.41;WW;--------;---;.0;03.10.41;31.8;28.03.42;65.1;13.05.42;23.9
10.09.42;253;2043;172;18.07.42;WRA;--------;---;.0;10.09.42;27.6;01.03.43;26.3;26.02.43;66.8
03.10.43;276;2044;191;22.06.43;WW;--------;---;.0;03.10.43;4.7;24.03.44;67.8;30.04.44;45.2
30.03.45;89;2045;189;10.07.44;SG;--------;---;.0;30.03.45;76.1;----------;.0;----------;.0
16.04.46;106;2046;247;09.07.45;SM;--------;---;.0;16.04.46;90.0;03.06.46;91.5;----------;.0
01.10.46;274;2047;185;05.09.46;WW;--------;---;.0;01.10.46;19.2;13.03.47;64.9;03.05.47;32.1
19.08.47;231;2048;178;06.07.47;WRA;--------;---;.0;19.08.47;23.3;29.02.48;55.2;16.02.48;66.5
05.10.48;279;2049;205;27.06.48;WW;--------;---;.0;----------;.0;29.03.49;65.6;05.05.49;39.7
27.03.50;86;2050;191;25.07.49;SG;--------;---;.0;27.03.50;82.5;----------;.0;----------;.0
16.04.51;106;2051;252;12.07.50;SM;--------;---;.0;16.04.51;92.1;31.05.51;75.8;----------;.0
01.10.51;274;2052;198;10.09.51;WW;--------;---;.0;01.10.51;33.2;19.03.52;64.8;05.05.52;42.4
16.08.52;229;2053;169;18.07.52;WRA;--------;---;.0;16.08.52;32.9;01.03.53;26.4;26.02.53;67.8
01.10.53;274;2054;195;19.06.53;WW;--------;---;.0;----------;.0;09.02.54;68.0;03.05.54;45.9
10.04.55;100;2055;187;15.07.54;SG;--------;---;.0;10.04.55;81.3;----------;.0;----------;.0
07.04.56;98;2056;260;07.07.55;SM;--------;---;.0;07.04.56;90.8;11.06.56;92.8;----------;.0
01.10.56;275;2057;181;17.09.56;WW;--------;---;.0;01.10.56;32.9;14.03.57;67.9;02.05.57;55.1
27.08.57;239;2058;177;01.07.57;WRA;--------;---;.0;27.08.57;27.8;01.03.58;59.8;29.01.58;67.6
03.10.58;276;2059;184;27.06.58;WW;--------;---;.0;03.10.58;12.6;26.02.59;67.4;30.04.59;38.0
27.03.60;87;2060;188;04.07.59;SG;--------;---;.0;27.03.60;80.4;----------;.0;----------;.0
08.04.61;98;2061;260;07.07.60;SM;--------;---;.0;08.04.61;88.9;01.06.61;90.5;----------;.0
01.10.61;274;2062;181;19.09.61;WW;--------;---;.0;01.10.61;33.7;29.03.62;67.6;06.05.62;55.3
18.08.62;230;2063;173;01.07.62;WRA;--------;---;.0;18.08.62;17.8;01.03.63;68.5;11.03.63;51.7
01.10.63;274;2064;187;24.06.63;WW;--------;---;.0;01.10.63;29.7;05.03.64;66.3;28.04.64;55.1
05.04.65;95;2065;201;06.07.64;SG;--------;---;.0;05.04.65;76.9;----------;.0;----------;.0
05.04.66;95;2066;244;21.07.65;SM;--------;---;.0;05.04.66;91.4;25.05.66;73.0;----------;.0
20.10.66;293;2067;196;02.09.66;WW;--------;---;.0;20.10.66;14.7;28.03.67;67.8;14.05.67;36.8
16.08.67;228;2068;185;16.07.67;WRA;--------;---;.0;16.08.67;24.9;29.02.68;51.1;19.02.68;66.9
01.10.68;275;2069;192;04.07.68;WW;--------;---;.0;01.10.68;31.0;22.03.69;68.2;10.05.69;56.5
10.04.70;100;2070;197;12.07.69;SG;--------;---;.0;10.04.70;80.6;----------;.0;----------;.0
19.04.71;109;2071;249;18.07.70;SM;--------;---;.0;19.04.71;90.5;04.06.71;88.2;----------;.0
06.10.71;279;2072;199;07.09.71;WW;--------;---;.0;06.10.71;29.4;30.03.72;67.2;08.05.72;21.3
16.08.72;229;2073;176;18.07.72;WRA;--------;---;.0;16.08.72;29.7;01.03.73;66.7;01.03.73;66.7
01.10.73;274;2074;181;27.06.73;WW;--------;---;.0;----------;.0;14.03.74;68.0;06.05.74;55.5
09.04.75;99;2075;203;01.07.74;SG;--------;---;.0;09.04.75;80.4;----------;.0;----------;.0
05.04.76;96;2076;269;24.07.75;SM;--------;---;.0;05.04.76;93.6;02.06.76;89.6;----------;.0
01.10.76;275;2077;186;26.09.76;WW;--------;---;.0;01.10.76;24.6;05.04.77;65.9;08.05.77;14.8
16.08.77;228;2078;172;06.07.77;WRA;--------;---;.0;16.08.77;20.2;01.03.78;61.4;24.01.78;66.4
03.10.78;276;2079;187;22.06.78;WW;--------;---;.0;----------;.0;14.03.79;68.2;27.04.79;54.6
08.04.80;99;2080;201;07.07.79;SG;--------;---;.0;08.04.80;79.7;----------;.0;----------;.0
