sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;187;19.07.35;WW;--------;---;.0;----------;.0;02.03.36;45.1;----------;.0
17.08.36;230;2037;41;06.07.36;WRC;06.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;193;11.02.37;SG;--------;---;.0;10.03.37;12.9;----------;.0;----------;.0
07.08.37;219;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;268;11.02.38;SM;--------;---;.0;17.04.38;36.2;08.06.38;8.2;----------;.0
01.10.38;274;2039;186;26.09.38;WW;26.09.38;RM;240.0;----------;.0;24.02.39;11.7;----------;.0
16.08.39;228;2040;194;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;64.9;26.03.40;64.6
04.10.40;278;2041;191;13.07.40;WW;--------;---;.0;----------;.0;22.03.41;62.5;09.05.41;3.9
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;211;11.02.42;SG;--------;---;.0;14.04.42;25.4;----------;.0;----------;.0
19.08.42;231;2043;41;31.07.42;WRC;31.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;246;11.02.43;SM;--------;---;.0;09.04.43;66.1;30.05.43;50.2;----------;.0
03.10.43;276;2044;191;04.09.43;WW;04.09.43;RM;240.0;----------;.0;24.03.44;48.3;----------;.0
16.08.44;229;2045;181;10.07.44;WRA;10.07.44;RM;240.0;----------;.0;01.03.45;51.7;----------;.0
01.10.45;274;2046;187;01.07.45;WW;--------;---;.0;----------;.0;23.03.46;47.6;----------;.0
06.08.46;218;2047;41;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;190;11.02.47;SG;--------;---;.0;29.03.47;7.3;----------;.0;----------;.0
06.08.47;218;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;261;11.02.48;SM;--------;---;.0;13.04.48;59.2;06.06.48;58.1;----------;.0
02.10.48;276;2049;205;19.09.48;WW;18.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.49;229;2050;186;25.07.49;WRA;25.07.49;RM;240.0;----------;.0;01.03.50;66.0;11.03.50;35.1
12.10.50;285;2051;187;06.07.50;WW;--------;---;.0;----------;.0;24.03.51;54.8;----------;.0
07.08.51;219;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;195;11.02.52;SG;--------;---;.0;28.03.52;57.0;----------;.0;----------;.0
11.08.52;224;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;262;11.02.53;SM;--------;---;.0;15.04.53;65.0;01.06.53;22.7;----------;.0
01.10.53;274;2054;195;20.09.53;WW;20.09.53;RM;240.0;----------;.0;09.02.54;45.9;----------;.0
28.08.54;240;2055;185;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;62.3;21.03.55;21.2
06.10.55;279;2056;197;06.07.55;WW;--------;---;.0;----------;.0;09.03.56;57.1;----------;.0
06.08.56;219;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.57;83;2057;188;11.02.57;SG;--------;---;.0;24.03.57;68.0;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.58;108;2058;260;11.02.58;SM;--------;---;.0;18.04.58;52.6;31.05.58;54.4;----------;.0
02.10.58;275;2059;184;19.09.58;WW;18.09.58;RM;240.0;----------;.0;26.02.59;30.3;----------;.0
27.08.59;239;2060;187;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;45.6;----------;.0
01.10.60;275;2061;184;06.07.60;WW;--------;---;.0;----------;.0;16.02.61;33.5;----------;.0
06.08.61;218;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;186;11.02.62;SG;--------;---;.0;03.04.62;63.3;----------;.0;----------;.0
18.08.62;230;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;268;11.02.63;SM;--------;---;.0;08.04.63;44.8;04.06.63;32.8;----------;.0
01.10.63;274;2064;187;26.09.63;WW;26.09.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.08.64;232;2065;196;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;62.7;----------;.0
05.10.65;278;2066;183;16.07.65;WW;--------;---;.0;----------;.0;15.03.66;57.8;----------;.0
13.08.66;225;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;196;11.02.67;SG;--------;---;.0;29.03.67;65.3;----------;.0;----------;.0
12.08.67;224;2068;41;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;269;11.02.68;SM;--------;---;.0;26.04.68;54.0;19.06.68;64.2;----------;.0
01.10.68;275;2069;192;26.09.68;WW;26.09.68;RM;240.0;----------;.0;22.03.69;46.2;----------;.0
29.08.69;241;2070;196;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;66.1;----------;.0
04.10.70;277;2071;184;16.07.70;WW;--------;---;.0;----------;.0;31.03.71;54.8;----------;.0
07.08.71;219;2072;41;04.07.71;WRC;04.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;199;11.02.72;SG;--------;---;.0;14.04.72;56.1;----------;.0;----------;.0
15.08.72;228;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;253;11.02.73;SM;--------;---;.0;18.04.73;3.3;01.06.73;14.7;----------;.0
01.10.73;274;2074;181;11.09.73;WW;11.09.73;RM;240.0;----------;.0;14.03.74;18.8;----------;.0
16.08.74;228;2075;195;01.07.74;WRA;01.07.74;RM;240.0;----------;.0;01.03.75;56.4;----------;.0
03.10.75;276;2076;190;15.07.75;WW;--------;---;.0;----------;.0;28.02.76;51.4;27.04.76;1.9
09.08.76;222;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;190;11.02.77;SG;--------;---;.0;13.04.77;31.9;----------;.0;----------;.0
06.08.77;218;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;253;11.02.78;SM;--------;---;.0;05.04.78;47.9;04.06.78;28.1;----------;.0
01.10.78;274;2079;187;11.09.78;WW;11.09.78;RM;240.0;----------;.0;09.03.79;44.2;----------;.0
27.08.79;239;2080;196;07.07.79;WRA;07.07.79;RM;240.0;----------;.0;29.02.80;2.7;25.02.80;26.6
