sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;185;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.3;06.03.11;24.4
02.10.11;275;2012;199;06.07.11;WW;--------;---;.0;----------;.0;31.03.12;63.3;12.05.12;.2
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;197;11.02.13;SG;--------;---;.0;09.04.13;57.8;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;27.7;11.06.14;26.7;----------;.0
01.10.14;274;2015;202;26.09.14;WW;26.09.14;RM;240.0;----------;.0;04.04.15;50.4;----------;.0
16.08.15;228;2016;194;22.07.15;WRA;22.07.15;RM;240.0;----------;.0;29.02.16;2.9;----------;.0
09.10.16;283;2017;212;13.07.16;WW;--------;---;.0;----------;.0;31.03.17;53.5;----------;.0
19.08.17;231;2018;41;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.18;83;2018;196;11.02.18;SG;--------;---;.0;24.03.18;63.9;----------;.0;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;260;11.02.19;SM;--------;---;.0;05.04.19;45.1;----------;.0;----------;.0
01.10.19;274;2020;199;19.09.19;WW;18.09.19;RM;240.0;----------;.0;30.03.20;56.4;----------;.0
19.08.20;232;2021;186;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;65.1;----------;.0
01.10.21;274;2022;203;06.07.21;WW;--------;---;.0;----------;.0;26.03.22;33.0;----------;.0
07.08.22;219;2023;41;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.23;88;2023;206;11.02.23;SG;--------;---;.0;29.03.23;62.5;----------;.0;----------;.0
16.08.23;228;2024;41;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;269;11.02.24;SM;--------;---;.0;14.04.24;46.8;25.06.24;62.3;----------;.0
01.10.24;275;2025;187;26.09.24;WW;26.09.24;RM;240.0;----------;.0;17.03.25;47.9;----------;.0
16.08.25;228;2026;197;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;6.0;13.02.26;1.7
01.10.26;274;2027;184;18.07.26;WW;--------;---;.0;----------;.0;15.03.27;46.3;----------;.0
06.08.27;218;2028;41;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;197;11.02.28;SG;--------;---;.0;15.04.28;37.7;----------;.0;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;253;11.02.29;SM;--------;---;.0;18.04.29;5.6;02.06.29;35.5;----------;.0
01.10.29;274;2030;193;11.09.29;WW;11.09.29;RM;240.0;----------;.0;28.03.30;55.1;----------;.0
18.08.30;230;2031;190;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;65.5;23.03.31;7.2
05.10.31;278;2032;187;10.07.31;WW;--------;---;.0;----------;.0;01.04.32;44.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;197;11.02.33;SG;--------;---;.0;07.04.33;38.0;----------;.0;----------;.0
17.08.33;229;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;251;11.02.34;SM;--------;---;.0;05.04.34;26.5;30.05.34;38.9;----------;.0
01.10.34;274;2035;191;10.09.34;WW;09.09.34;RM;240.0;----------;.0;10.03.35;36.3;----------;.0
24.08.35;236;2036;183;12.07.35;WRA;11.07.35;RM;240.0;----------;.0;----------;.0;27.02.36;40.4
01.10.36;275;2037;179;03.07.36;WW;--------;---;.0;----------;.0;10.03.37;54.7;----------;.0
06.08.37;218;2038;41;30.06.37;WRC;29.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;209;11.02.38;SG;--------;---;.0;15.04.38;55.9;----------;.0;----------;.0
19.08.38;231;2039;41;30.07.38;WRC;29.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;261;11.02.39;SM;--------;---;.0;13.04.39;60.3;28.05.39;74.2;----------;.0
03.10.39;276;2040;187;19.09.39;WW;19.09.39;RM;240.0;----------;.0;19.03.40;38.4;----------;.0
19.08.40;232;2041;195;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;60.8;----------;.0
01.10.41;274;2042;189;15.07.41;WW;--------;---;.0;----------;.0;16.03.42;29.8;----------;.0
06.08.42;218;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.43;90;2043;194;11.02.43;SG;--------;---;.0;31.03.43;61.0;----------;.0;----------;.0
12.08.43;224;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.44;114;2044;269;11.02.44;SM;--------;---;.0;23.04.44;37.1;11.06.44;25.6;----------;.0
07.10.44;281;2045;187;26.09.44;WW;26.09.44;RM;240.0;----------;.0;28.03.45;29.9;----------;.0
16.08.45;228;2046;189;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;65.2;11.03.46;50.9
02.10.46;275;2047;194;09.07.46;WW;--------;---;.0;----------;.0;05.03.47;40.6;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.48;87;2048;188;11.02.48;SG;--------;---;.0;27.03.48;72.2;----------;.0;----------;.0
12.08.48;225;2049;41;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;264;11.02.49;SM;--------;---;.0;----------;.0;07.06.49;47.7;----------;.0
01.10.49;274;2050;195;22.09.49;WW;22.09.49;RM;240.0;----------;.0;27.02.50;13.1;----------;.0
27.08.50;239;2051;201;15.07.50;WRA;15.07.50;RM;240.0;----------;.0;01.03.51;68.2;17.03.51;10.4
01.10.51;274;2052;183;21.07.51;WW;--------;---;.0;----------;.0;04.03.52;38.4;----------;.0
09.08.52;222;2053;41;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.53;53;2053;193;11.02.53;SG;--------;---;.0;22.02.53;69.3;----------;.0;----------;.0
09.08.53;221;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;239;11.02.54;SM;--------;---;.0;11.04.54;34.5;----------;.0;----------;.0
12.10.54;285;2055;192;29.08.54;WW;28.08.54;RM;240.0;----------;.0;26.02.55;37.7;----------;.0
17.08.55;229;2056;182;12.07.55;WRA;12.07.55;RM;240.0;----------;.0;29.02.56;67.9;15.03.56;40.1
02.10.56;276;2057;190;01.07.56;WW;--------;---;.0;----------;.0;25.03.57;46.7;----------;.0
11.08.57;223;2058;41;10.07.57;WRC;10.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.58;102;2058;201;11.02.58;SG;--------;---;.0;12.04.58;57.5;----------;.0;----------;.0
06.08.58;218;2059;41;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.59;130;2059;268;11.02.59;SM;--------;---;.0;10.05.59;24.0;24.06.59;23.9;----------;.0
02.10.59;275;2060;184;26.09.59;WW;26.09.59;RM;240.0;----------;.0;25.02.60;24.8;----------;.0
16.08.60;229;2061;195;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;41.3;----------;.0
06.10.61;279;2062;190;15.07.61;WW;--------;---;.0;----------;.0;09.03.62;26.6;----------;.0
08.08.62;220;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;190;11.02.63;SG;--------;---;.0;08.04.63;19.2;----------;.0;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.64;99;2064;250;11.02.64;SM;--------;---;.0;08.04.64;39.2;28.05.64;26.0;----------;.0
06.10.64;280;2065;194;07.09.64;WW;07.09.64;RM;240.0;----------;.0;24.03.65;53.3;----------;.0
31.08.65;243;2066;189;15.07.65;WRA;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.66;274;2067;195;09.07.66;WW;--------;---;.0;----------;.0;24.03.67;56.1;----------;.0
07.08.67;219;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;196;11.02.68;SG;--------;---;.0;15.04.68;62.3;----------;.0;----------;.0
19.08.68;232;2069;41;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;263;11.02.69;SM;--------;---;.0;14.04.69;42.5;05.06.69;65.7;----------;.0
03.10.69;276;2070;193;22.09.69;WW;21.09.69;RM;240.0;----------;.0;08.04.70;42.3;----------;.0
16.08.70;228;2071;190;13.07.70;WRA;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.71;277;2072;189;10.07.71;WW;--------;---;.0;----------;.0;26.03.72;51.6;----------;.0
12.08.72;225;2073;41;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.73;73;2073;188;11.02.73;SG;--------;---;.0;14.03.73;59.6;----------;.0;----------;.0
18.08.73;230;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;258;11.02.74;SM;--------;---;.0;08.04.74;22.4;04.06.74;77.1;----------;.0
01.10.74;274;2075;190;16.09.74;WW;16.09.74;RM;240.0;----------;.0;18.03.75;11.3;----------;.0
22.08.75;234;2076;183;10.07.75;WRA;10.07.75;RM;240.0;----------;.0;29.02.76;68.4;18.03.76;12.6
01.10.76;275;2077;186;03.07.76;WW;--------;---;.0;----------;.0;16.03.77;50.3;----------;.0
09.08.77;221;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;192;11.02.78;SG;--------;---;.0;12.04.78;21.7;----------;.0;----------;.0
15.08.78;227;2079;41;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;250;11.02.79;SM;--------;---;.0;10.04.79;53.0;31.05.79;52.3;----------;.0
01.10.79;274;2080;190;08.09.79;WW;08.09.79;RM;240.0;----------;.0;10.03.80;41.9;----------;.0
