sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;199;09.07.35;WW;--------;---;.0;----------;.0;18.03.36;33.1;----------;.0
19.08.36;232;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.37;71;2037;187;11.02.37;SG;--------;---;.0;12.03.37;63.0;----------;.0;----------;.0
19.08.37;231;2038;41;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;248;11.02.38;SM;--------;---;.0;----------;.0;21.05.38;10.0;----------;.0
03.10.38;276;2039;192;07.09.38;WW;06.09.38;RM;240.0;----------;.0;08.03.39;29.2;----------;.0
16.08.39;228;2040;205;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;67.8;17.03.40;11.4
01.10.40;275;2041;190;24.07.40;WW;--------;---;.0;----------;.0;28.02.41;50.5;10.05.41;5.3
19.08.41;231;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.42;78;2042;205;11.02.42;SG;--------;---;.0;19.03.42;64.3;----------;.0;----------;.0
10.08.42;222;2043;41;25.07.42;WRC;25.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;252;11.02.43;SM;--------;---;.0;17.04.43;67.5;30.05.43;30.1;----------;.0
01.10.43;274;2044;189;10.09.43;WW;10.09.43;RM;240.0;----------;.0;12.03.44;38.8;----------;.0
16.08.44;229;2045;182;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;67.9;14.03.45;11.5
01.10.45;274;2046;183;03.07.45;WW;--------;---;.0;----------;.0;28.02.46;33.3;----------;.0
16.08.46;228;2047;41;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.47;78;2047;198;11.02.47;SG;--------;---;.0;19.03.47;39.4;----------;.0;----------;.0
19.08.47;231;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;241;11.02.48;SM;--------;---;.0;06.04.48;66.8;22.05.48;70.8;----------;.0
01.10.48;275;2049;195;29.08.48;WW;29.08.48;RM;240.0;----------;.0;26.03.49;14.4;----------;.0
07.09.49;250;2050;191;15.07.49;WRA;15.07.49;RM;240.0;----------;.0;01.03.50;18.1;----------;.0
01.10.50;274;2051;197;12.07.50;WW;--------;---;.0;----------;.0;10.03.51;46.5;----------;.0
06.08.51;218;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;203;11.02.52;SG;--------;---;.0;13.04.52;.2;----------;.0;----------;.0
06.08.52;219;2053;41;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;263;11.02.53;SM;--------;---;.0;15.04.53;48.2;13.06.53;45.4;----------;.0
04.10.53;277;2054;196;22.09.53;WW;21.09.53;RM;240.0;----------;.0;14.02.54;25.1;----------;.0
16.08.54;228;2055;188;16.07.54;WRA;16.07.54;RM;240.0;----------;.0;01.03.55;62.6;----------;.0
02.10.55;275;2056;184;09.07.55;WW;--------;---;.0;----------;.0;15.03.56;44.2;----------;.0
06.08.56;219;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.57;76;2057;200;11.02.57;SG;--------;---;.0;17.03.57;67.3;----------;.0;----------;.0
11.08.57;223;2058;41;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;251;11.02.58;SM;--------;---;.0;11.04.58;57.7;30.05.58;62.6;----------;.0
06.10.58;279;2059;212;10.09.58;WW;09.09.58;RM;240.0;----------;.0;06.03.59;30.8;----------;.0
16.08.59;228;2060;190;02.08.59;WRA;01.08.59;RM;240.0;----------;.0;29.02.60;45.9;----------;.0
01.10.60;275;2061;186;09.07.60;WW;--------;---;.0;----------;.0;23.03.61;57.5;----------;.0
19.08.61;231;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.62;75;2062;187;11.02.62;SG;--------;---;.0;16.03.62;56.3;----------;.0;----------;.0
08.08.62;220;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;268;11.02.63;SM;--------;---;.0;06.04.63;40.5;----------;.0;----------;.0
06.10.63;279;2064;192;26.09.63;WW;26.09.63;RM;240.0;----------;.0;21.03.64;46.5;----------;.0
21.08.64;234;2065;189;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;67.9;22.03.65;9.2
09.10.65;282;2066;187;09.07.65;WW;--------;---;.0;----------;.0;04.03.66;46.1;----------;.0
18.08.66;230;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.67;92;2067;205;11.02.67;SG;--------;---;.0;02.04.67;64.2;----------;.0;----------;.0
11.08.67;223;2068;41;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;252;11.02.68;SM;--------;---;.0;15.04.68;61.6;----------;.0;----------;.0
04.10.68;278;2069;182;10.09.68;WW;09.09.68;RM;240.0;----------;.0;19.03.69;41.2;----------;.0
20.08.69;232;2070;192;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;51.3;----------;.0
01.10.70;274;2071;183;12.07.70;WW;--------;---;.0;----------;.0;27.02.71;55.5;----------;.0
09.08.71;221;2072;41;03.07.71;WRC;03.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.72;68;2072;192;11.02.72;SG;--------;---;.0;08.03.72;61.1;----------;.0;----------;.0
11.08.72;224;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;260;11.02.73;SM;--------;---;.0;12.04.73;53.7;10.06.73;84.7;----------;.0
01.10.73;274;2074;183;19.09.73;WW;18.09.73;RM;240.0;----------;.0;22.03.74;19.1;----------;.0
01.09.74;244;2075;185;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;47.3;----------;.0
04.10.75;277;2076;183;06.07.75;WW;--------;---;.0;----------;.0;04.03.76;26.8;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;198;11.02.77;SG;--------;---;.0;14.04.77;18.2;----------;.0;----------;.0
13.08.77;225;2078;41;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;257;11.02.78;SM;--------;---;.0;----------;.0;08.06.78;65.8;----------;.0
02.10.78;275;2079;191;16.09.78;WW;15.09.78;RM;240.0;----------;.0;04.03.79;27.1;----------;.0
22.08.79;234;2080;177;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
