sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;190;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.3;11.03.11;32.5
01.10.11;274;2012;196;10.07.11;WW;--------;---;.0;----------;.0;27.03.12;40.1;----------;.0
06.08.12;219;2013;41;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;200;11.02.13;SG;--------;---;.0;13.04.13;48.5;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;41.0;03.06.14;69.7;----------;.0
06.10.14;279;2015;201;26.09.14;WW;26.09.14;RM;240.0;----------;.0;23.03.15;36.2;----------;.0
16.08.15;228;2016;190;21.07.15;WRA;21.07.15;RM;240.0;----------;.0;29.02.16;68.9;22.03.16;39.5
05.10.16;279;2017;189;09.07.16;WW;--------;---;.0;----------;.0;10.03.17;38.9;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;204;11.02.18;SG;--------;---;.0;15.04.18;42.2;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;268;11.02.19;SM;--------;---;.0;21.04.19;39.1;11.06.19;34.1;----------;.0
01.10.19;274;2020;197;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;21.9;----------;.0
30.08.20;243;2021;192;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;5.4;----------;.0
10.10.21;283;2022;186;12.07.21;WW;--------;---;.0;----------;.0;14.03.22;47.5;----------;.0
12.08.22;224;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.23;69;2023;201;11.02.23;SG;--------;---;.0;10.03.23;61.3;----------;.0;----------;.0
07.08.23;219;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.24;126;2024;269;11.02.24;SM;--------;---;.0;05.05.24;42.9;13.06.24;16.0;----------;.0
01.10.24;275;2025;179;26.09.24;WW;26.09.24;RM;240.0;----------;.0;19.03.25;28.8;----------;.0
16.08.25;228;2026;187;30.06.25;WRA;29.06.25;RM;240.0;----------;.0;01.03.26;32.9;11.03.26;11.7
01.10.26;274;2027;199;07.07.26;WW;--------;---;.0;----------;.0;08.04.27;50.5;----------;.0
09.08.27;221;2028;41;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;194;11.02.28;SG;--------;---;.0;11.04.28;44.4;----------;.0;----------;.0
06.08.28;219;2029;41;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;24.7;06.06.29;58.7;----------;.0
01.10.29;274;2030;189;26.09.29;WW;26.09.29;RM;240.0;----------;.0;25.03.30;33.8;----------;.0
21.08.30;233;2031;193;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;3.6;24.02.31;8.2
04.10.31;277;2032;190;13.07.31;WW;--------;---;.0;----------;.0;14.03.32;44.0;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.33;102;2033;198;11.02.33;SG;--------;---;.0;12.04.33;53.1;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;265;11.02.34;SM;--------;---;.0;08.04.34;58.1;01.06.34;36.9;----------;.0
01.10.34;274;2035;189;23.09.34;WW;23.09.34;RM;240.0;----------;.0;11.03.35;44.5;----------;.0
17.08.35;229;2036;190;09.07.35;WRA;09.07.35;RM;240.0;----------;.0;29.02.36;37.8;----------;.0
14.10.36;288;2037;182;09.07.36;WW;--------;---;.0;----------;.0;10.03.37;43.3;----------;.0
19.08.37;231;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.38;62;2038;191;11.02.38;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;268;11.02.39;SM;--------;---;.0;22.04.39;2.7;07.06.39;37.0;----------;.0
01.10.39;274;2040;205;26.09.39;WW;26.09.39;RM;240.0;----------;.0;19.03.40;48.4;----------;.0
18.08.40;231;2041;190;24.07.40;WRA;24.07.40;RM;240.0;----------;.0;----------;.0;24.02.41;44.8
01.10.41;274;2042;185;10.07.41;WW;--------;---;.0;----------;.0;11.03.42;51.9;----------;.0
10.08.42;222;2043;41;06.07.42;WRC;05.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;193;11.02.43;SG;--------;---;.0;15.04.43;62.9;----------;.0;----------;.0
18.08.43;230;2044;41;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;265;11.02.44;SM;--------;---;.0;20.04.44;53.2;11.06.44;59.4;----------;.0
01.10.44;275;2045;184;22.09.44;WW;22.09.44;RM;240.0;----------;.0;22.03.45;33.1;----------;.0
18.08.45;230;2046;184;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;190;04.07.46;WW;--------;---;.0;----------;.0;22.02.47;32.2;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;190;11.02.48;SG;--------;---;.0;07.04.48;59.1;----------;.0;----------;.0
19.08.48;232;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.49;112;2049;257;11.02.49;SM;--------;---;.0;----------;.0;08.06.49;33.0;----------;.0
01.10.49;274;2050;193;16.09.49;WW;15.09.49;RM;240.0;----------;.0;29.03.50;35.7;----------;.0
22.08.50;234;2051;192;13.07.50;WRA;13.07.50;RM;240.0;----------;.0;01.03.51;56.9;----------;.0
01.10.51;274;2052;195;12.07.51;WW;--------;---;.0;----------;.0;16.03.52;35.6;----------;.0
06.08.52;219;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;194;11.02.53;SG;--------;---;.0;10.03.53;57.4;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;262;11.02.54;SM;--------;---;.0;05.04.54;58.3;06.06.54;23.0;----------;.0
01.10.54;274;2055;188;20.09.54;WW;20.09.54;RM;240.0;----------;.0;27.03.55;46.1;----------;.0
16.08.55;228;2056;183;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;50.7;----------;.0
06.10.56;280;2057;189;03.07.56;WW;--------;---;.0;----------;.0;23.02.57;48.7;----------;.0
11.08.57;223;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;192;11.02.58;SG;--------;---;.0;15.04.58;51.1;----------;.0;----------;.0
15.08.58;227;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;268;11.02.59;SM;--------;---;.0;13.04.59;58.0;09.06.59;51.2;----------;.0
04.10.59;277;2060;187;26.09.59;WW;26.09.59;RM;240.0;----------;.0;28.03.60;35.3;----------;.0
20.08.60;233;2061;181;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;65.9;21.03.61;15.9
02.10.61;275;2062;179;01.07.61;WW;--------;---;.0;----------;.0;10.02.62;40.8;----------;.0
08.08.62;220;2063;41;30.06.62;WRC;29.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.63;81;2063;190;11.02.63;SG;--------;---;.0;22.03.63;52.6;----------;.0;----------;.0
06.08.63;218;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;260;11.02.64;SM;--------;---;.0;20.04.64;62.1;03.06.64;35.2;----------;.0
02.10.64;276;2065;191;17.09.64;WW;17.09.64;RM;240.0;----------;.0;24.03.65;50.1;----------;.0
04.09.65;247;2066;180;12.07.65;WRA;11.07.65;RM;240.0;----------;.0;01.03.66;50.9;01.03.66;50.9
04.10.66;277;2067;195;30.06.66;WW;--------;---;.0;----------;.0;19.03.67;54.0;----------;.0
11.08.67;223;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;200;11.02.68;SG;--------;---;.0;15.04.68;55.4;----------;.0;----------;.0
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;246;11.02.69;SM;--------;---;.0;05.04.69;47.5;02.06.69;40.3;----------;.0
01.10.69;274;2070;189;04.09.69;WW;04.09.69;RM;240.0;----------;.0;09.03.70;48.7;----------;.0
27.08.70;239;2071;182;09.07.70;WRA;09.07.70;RM;240.0;----------;.0;----------;.0;25.02.71;47.9
01.10.71;274;2072;190;03.07.71;WW;--------;---;.0;----------;.0;14.03.72;54.9;----------;.0
11.08.72;224;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;199;11.02.73;SG;--------;---;.0;15.04.73;49.7;----------;.0;----------;.0
06.08.73;218;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;246;11.02.74;SM;--------;---;.0;10.04.74;17.3;02.06.74;17.3;----------;.0
01.10.74;274;2075;182;04.09.74;WW;04.09.74;RM;240.0;----------;.0;26.03.75;35.6;----------;.0
16.08.75;228;2076;179;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;10.5;----------;.0
02.10.76;276;2077;194;28.06.76;WW;--------;---;.0;----------;.0;06.04.77;40.0;----------;.0
13.08.77;225;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.78;70;2078;194;11.02.78;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.78;219;2079;41;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;256;11.02.79;SM;--------;---;.0;12.04.79;40.3;23.05.79;13.4;----------;.0
05.10.79;278;2080;176;14.09.79;WW;14.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
