sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;183;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;68.4;22.03.11;57.7
01.10.11;274;2012;192;03.07.11;WW;--------;---;.0;----------;.0;18.03.12;65.8;04.05.12;28.9
10.04.13;100;2013;201;12.07.12;SG;--------;---;.0;10.04.13;76.6;----------;.0;----------;.0
05.04.14;95;2014;261;21.07.13;SM;--------;---;.0;05.04.14;85.9;04.06.14;75.8;----------;.0
01.10.14;274;2015;184;19.09.14;WW;--------;---;.0;01.10.14;34.5;16.03.15;67.5;01.05.15;33.4
17.08.15;229;2016;183;04.07.15;WRA;--------;---;.0;17.08.15;25.2;29.02.16;68.4;13.03.16;60.7
07.10.16;281;2017;196;03.07.16;WW;--------;---;.0;07.10.16;2.5;05.04.17;67.7;12.05.17;27.0
15.04.18;105;2018;201;16.07.17;SG;--------;---;.0;15.04.18;76.6;----------;.0;----------;.0
11.04.19;101;2019;257;21.07.18;SM;--------;---;.0;11.04.19;88.9;01.06.19;91.2;----------;.0
02.10.19;275;2020;197;16.09.19;WW;--------;---;.0;02.10.19;27.3;11.03.20;67.7;09.05.20;50.1
16.08.20;229;2021;180;16.07.20;WRA;--------;---;.0;16.08.20;32.4;01.03.21;36.2;22.02.21;66.9
01.10.21;274;2022;205;30.06.21;WW;--------;---;.0;01.10.21;18.9;06.04.22;66.5;23.05.22;29.3
15.04.23;105;2023;195;25.07.22;SG;--------;---;.0;15.04.23;81.6;----------;.0;----------;.0
06.04.24;97;2024;268;15.07.23;SM;--------;---;.0;06.04.24;86.9;29.05.24;92.8;----------;.0
01.10.24;275;2025;195;25.09.24;WW;--------;---;.0;01.10.24;35.7;10.03.25;65.2;06.05.25;31.3
16.08.25;228;2026;167;15.07.25;WRA;--------;---;.0;16.08.25;21.6;01.03.26;26.5;25.02.26;66.9
02.10.26;275;2027;200;18.06.26;WW;--------;---;.0;----------;.0;30.03.27;68.4;16.05.27;57.2
13.04.28;104;2028;210;21.07.27;SG;--------;---;.0;13.04.28;79.9;----------;.0;----------;.0
27.04.29;117;2029;268;30.07.28;SM;--------;---;.0;27.04.29;89.1;17.06.29;88.9;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;27.5;10.03.30;66.6;29.04.30;49.0
02.09.30;245;2031;175;10.07.30;WRA;--------;---;.0;02.09.30;19.3;01.03.31;67.3;12.03.31;26.3
01.10.31;274;2032;190;25.06.31;WW;--------;---;.0;01.10.31;7.7;25.03.32;67.1;02.05.32;24.6
08.04.33;98;2033;188;09.07.32;SG;--------;---;.0;08.04.33;79.8;----------;.0;----------;.0
14.04.34;104;2034;266;09.07.33;SM;--------;---;.0;14.04.34;85.5;03.06.34;79.5;----------;.0
01.10.34;274;2035;187;25.09.34;WW;--------;---;.0;01.10.34;27.2;01.03.35;64.1;27.04.35;48.8
21.08.35;233;2036;182;07.07.35;WRA;--------;---;.0;21.08.35;17.6;29.02.36;56.0;27.01.36;67.2
01.10.36;275;2037;191;01.07.36;WW;--------;---;.0;01.10.36;14.9;03.03.37;67.8;30.04.37;51.2
15.04.38;105;2038;192;12.07.37;SG;--------;---;.0;15.04.38;82.8;----------;.0;----------;.0
22.04.39;112;2039;268;12.07.38;SM;--------;---;.0;22.04.39;87.4;20.06.39;87.2;----------;.0
01.10.39;274;2040;190;26.09.39;WW;--------;---;.0;01.10.39;36.0;22.03.40;67.2;01.05.40;52.7
28.08.40;241;2041;191;09.07.40;WRA;--------;---;.0;28.08.40;17.7;01.03.41;68.4;16.03.41;59.0
03.10.41;276;2042;186;12.07.41;WW;--------;---;.0;----------;.0;17.03.42;66.1;02.05.42;43.2
28.03.43;87;2043;206;06.07.42;SG;--------;---;.0;28.03.43;78.9;----------;.0;----------;.0
07.04.44;98;2044;262;27.07.43;SM;--------;---;.0;07.04.44;86.2;31.05.44;85.6;----------;.0
01.10.44;275;2045;186;19.09.44;WW;--------;---;.0;01.10.44;33.4;11.03.45;66.2;06.05.45;41.9
03.09.45;246;2046;179;06.07.45;WRA;--------;---;.0;03.09.45;21.2;01.03.46;53.6;19.02.46;66.6
01.10.46;274;2047;191;30.06.46;WW;--------;---;.0;----------;.0;31.03.47;65.5;13.05.47;39.1
06.04.48;97;2048;193;12.07.47;SG;--------;---;.0;06.04.48;72.5;----------;.0;----------;.0
07.04.49;97;2049;257;12.07.48;SM;--------;---;.0;07.04.49;90.7;03.06.49;86.4;----------;.0
09.10.49;282;2050;188;16.09.49;WW;--------;---;.0;09.10.49;33.5;05.04.50;67.3;12.05.50;23.5
21.08.50;233;2051;179;09.07.50;WRA;--------;---;.0;21.08.50;17.4;01.03.51;69.2;21.03.51;66.6
03.10.51;276;2052;195;30.06.51;WW;--------;---;.0;03.10.51;7.2;07.04.52;68.1;17.05.52;50.0
04.04.53;94;2053;197;15.07.52;SG;--------;---;.0;04.04.53;73.4;----------;.0;----------;.0
22.04.54;112;2054;268;18.07.53;SM;--------;---;.0;22.04.54;89.2;03.06.54;86.3;----------;.0
10.10.54;283;2055;195;26.09.54;WW;--------;---;.0;10.10.54;34.4;01.04.55;66.7;16.05.55;28.3
21.08.55;233;2056;184;15.07.55;WRA;--------;---;.0;21.08.55;20.8;29.02.56;69.2;24.03.56;63.1
01.10.56;275;2057;187;03.07.56;WW;--------;---;.0;----------;.0;01.03.57;66.6;06.05.57;50.1
28.03.58;87;2058;192;07.07.57;SG;--------;---;.0;28.03.58;82.0;----------;.0;----------;.0
12.04.59;102;2059;251;12.07.58;SM;--------;---;.0;12.04.59;91.4;31.05.59;87.5;----------;.0
01.10.59;274;2060;207;10.09.59;WW;--------;---;.0;01.10.59;31.4;31.03.60;67.0;02.05.60;27.7
16.08.60;229;2061;172;27.07.60;WRA;--------;---;.0;16.08.60;26.6;01.03.61;46.8;20.02.61;66.9
05.10.61;278;2062;181;22.06.61;WW;--------;---;.0;05.10.61;34.7;13.03.62;67.9;28.04.62;54.7
15.04.63;105;2063;204;01.07.62;SG;--------;---;.0;15.04.63;78.7;----------;.0;----------;.0
16.04.64;107;2064;257;24.07.63;SM;--------;---;.0;16.04.64;86.5;10.06.64;84.0;----------;.0
01.10.64;275;2065;190;14.09.64;WW;--------;---;.0;----------;.0;27.02.65;67.9;11.05.65;51.3
02.09.65;245;2066;186;10.07.65;WRA;--------;---;.0;02.09.65;15.7;01.03.66;68.4;12.03.66;49.4
07.10.66;280;2067;187;06.07.66;WW;--------;---;.0;----------;.0;25.03.67;66.6;09.05.67;9.6
08.04.68;99;2068;204;07.07.67;SG;--------;---;.0;08.04.68;78.1;----------;.0;----------;.0
17.04.69;107;2069;254;24.07.68;SM;--------;---;.0;17.04.69;90.9;01.06.69;85.8;----------;.0
03.10.69;276;2070;192;13.09.69;WW;--------;---;.0;03.10.69;32.7;28.03.70;66.6;09.05.70;44.2
16.08.70;228;2071;163;12.07.70;WRA;--------;---;.0;16.08.70;24.2;01.03.71;67.7;05.03.71;25.9
03.10.71;276;2072;181;15.06.71;WW;--------;---;.0;----------;.0;26.03.72;67.7;03.05.72;19.4
24.03.73;83;2073;190;30.06.72;SG;--------;---;.0;24.03.73;76.9;----------;.0;----------;.0
20.04.74;110;2074;260;10.07.73;SM;--------;---;.0;20.04.74;89.4;05.06.74;90.4;----------;.0
03.10.74;276;2075;190;19.09.74;WW;--------;---;.0;03.10.74;33.1;22.03.75;64.7;07.05.75;21.2
16.08.75;228;2076;171;10.07.75;WRA;--------;---;.0;16.08.75;25.5;29.02.76;67.7;04.03.76;25.3
01.10.76;275;2077;186;21.06.76;WW;--------;---;.0;----------;.0;01.03.77;64.7;30.04.77;35.4
28.03.78;87;2078;190;06.07.77;SG;--------;---;.0;28.03.78;77.6;----------;.0;----------;.0
15.04.79;105;2079;265;10.07.78;SM;--------;---;.0;15.04.79;91.1;03.06.79;87.5;----------;.0
01.10.79;274;2080;181;23.09.79;WW;--------;---;.0;01.10.79;34.8;26.02.80;66.9;25.04.80;45.8
