sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
30.03.11;89;2011;201;22.07.10;SG;--------;---;.0;30.03.11;79.2;----------;.0;----------;.0
27.04.12;118;2012;269;21.07.11;SM;--------;---;.0;27.04.12;91.2;11.06.12;86.8;----------;.0
06.10.12;280;2013;195;26.09.12;WW;--------;---;.0;06.10.12;34.8;02.04.13;67.8;04.05.13;27.4
16.08.13;228;2014;183;15.07.13;WRA;--------;---;.0;16.08.13;24.5;01.03.14;65.6;25.03.14;3.0
01.10.14;274;2015;190;03.07.14;WW;--------;---;.0;01.10.14;11.2;21.03.15;67.1;02.05.15;35.2
12.04.16;103;2016;207;10.07.15;SG;--------;---;.0;12.04.16;81.5;----------;.0;----------;.0
13.04.17;103;2017;268;27.07.16;SM;--------;---;.0;13.04.17;92.2;10.06.17;66.5;----------;.0
03.10.17;276;2018;192;26.09.17;WW;--------;---;.0;03.10.17;29.3;28.03.18;61.1;07.05.18;8.9
16.08.18;228;2019;170;12.07.18;WRA;--------;---;.0;16.08.18;23.9;01.03.19;26.3;25.02.19;66.7
01.10.19;274;2020;196;21.06.19;WW;--------;---;.0;01.10.19;28.0;14.03.20;68.0;11.05.20;59.3
15.04.21;105;2021;214;15.07.20;SG;--------;---;.0;15.04.21;79.5;----------;.0;----------;.0
19.04.22;109;2022;258;03.08.21;SM;--------;---;.0;19.04.22;94.4;10.06.22;94.1;----------;.0
01.10.22;274;2023;193;16.09.22;WW;--------;---;.0;01.10.22;32.6;19.03.23;67.5;06.05.23;18.9
16.08.23;228;2024;181;13.07.23;WRA;--------;---;.0;16.08.23;27.7;29.02.24;68.4;18.03.24;58.5
01.10.24;275;2025;207;30.06.24;WW;--------;---;.0;----------;.0;28.03.25;66.0;08.05.25;18.8
06.04.26;96;2026;194;27.07.25;SG;--------;---;.0;06.04.26;78.2;----------;.0;----------;.0
09.04.27;99;2027;268;15.07.26;SM;--------;---;.0;09.04.27;89.1;11.06.27;90.6;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.6;17.03.28;66.4;07.05.28;23.2
21.08.28;234;2029;178;09.07.28;WRA;--------;---;.0;21.08.28;22.2;01.03.29;67.7;10.03.29;48.0
05.10.29;278;2030;198;28.06.29;WW;--------;---;.0;05.10.29;34.1;28.03.30;67.4;11.05.30;22.9
12.02.31;43;2031;196;18.07.30;SG;--------;---;.0;12.02.31;82.1;----------;.0;----------;.0
09.04.32;100;2032;258;16.07.31;SM;--------;---;.0;09.04.32;89.9;05.06.32;90.2;----------;.0
01.10.32;275;2033;191;16.09.32;WW;--------;---;.0;01.10.32;32.7;12.03.33;66.9;03.05.33;41.2
25.08.33;237;2034;179;12.07.33;WRA;--------;---;.0;25.08.33;27.9;01.03.34;22.9;31.01.34;66.7
01.10.34;274;2035;194;30.06.34;WW;--------;---;.0;01.10.34;17.2;23.03.35;68.1;03.05.35;49.1
14.04.36;105;2036;195;15.07.35;SG;--------;---;.0;14.04.36;81.0;----------;.0;----------;.0
24.04.37;114;2037;262;15.07.36;SM;--------;---;.0;24.04.37;91.7;11.06.37;93.7;----------;.0
01.10.37;274;2038;181;20.09.37;WW;--------;---;.0;01.10.37;28.5;24.02.38;65.8;03.05.38;40.0
06.09.38;249;2039;173;01.07.38;WRA;--------;---;.0;06.09.38;33.9;01.03.39;46.8;09.02.39;66.8
05.10.39;278;2040;187;24.06.39;WW;--------;---;.0;----------;.0;20.03.40;66.5;02.05.40;46.0
29.03.41;88;2041;187;06.07.40;SG;--------;---;.0;29.03.41;79.6;----------;.0;----------;.0
05.04.42;95;2042;263;07.07.41;SM;--------;---;.0;05.04.42;92.2;11.06.42;86.6;----------;.0
01.10.42;274;2043;187;22.09.42;WW;--------;---;.0;01.10.42;13.5;13.03.43;66.1;03.05.43;43.8
19.08.43;231;2044;173;07.07.43;WRA;--------;---;.0;19.08.43;18.8;29.02.44;40.1;28.02.44;66.9
01.10.44;275;2045;188;22.06.44;WW;--------;---;.0;----------;.0;27.02.45;64.9;02.05.45;39.4
14.04.46;104;2046;193;09.07.45;SG;--------;---;.0;14.04.46;79.2;----------;.0;----------;.0
20.04.47;110;2047;252;13.07.46;SM;--------;---;.0;20.04.47;91.7;11.06.47;90.1;----------;.0
04.10.47;277;2048;194;10.09.47;WW;--------;---;.0;04.10.47;16.3;24.03.48;65.7;10.05.48;33.0
23.08.48;236;2049;176;13.07.48;WRA;--------;---;.0;23.08.48;30.2;01.03.49;25.3;25.02.49;67.6
01.10.49;274;2050;179;27.06.49;WW;--------;---;.0;01.10.49;11.1;28.03.50;67.8;03.05.50;30.2
15.04.51;105;2051;197;30.06.50;SG;--------;---;.0;15.04.51;72.1;----------;.0;----------;.0
14.04.52;105;2052;244;18.07.51;SM;--------;---;.0;14.04.52;89.7;28.05.52;89.4;----------;.0
01.10.52;275;2053;179;01.09.52;WW;--------;---;.0;01.10.52;21.1;08.03.53;66.7;02.05.53;36.8
22.08.53;234;2054;186;30.06.53;WRA;--------;---;.0;22.08.53;22.5;01.03.54;67.2;05.03.54;12.8
01.10.54;274;2055;187;06.07.54;WW;--------;---;.0;01.10.54;2.5;27.03.55;66.4;06.05.55;37.6
15.04.56;106;2056;189;07.07.55;SG;--------;---;.0;15.04.56;82.5;----------;.0;----------;.0
25.04.57;115;2057;254;09.07.56;SM;--------;---;.0;25.04.57;93.8;03.06.57;75.3;----------;.0
03.10.57;276;2058;180;13.09.57;WW;--------;---;.0;03.10.57;27.5;27.02.58;66.6;07.05.58;48.7
30.08.58;242;2059;176;30.06.58;WRA;--------;---;.0;30.08.58;19.0;01.03.59;53.4;13.02.59;66.4
01.10.59;274;2060;184;27.06.59;WW;--------;---;.0;----------;.0;20.03.60;66.5;28.04.60;45.8
30.03.61;89;2061;191;03.07.60;SG;--------;---;.0;30.03.61;74.9;----------;.0;----------;.0
02.05.62;122;2062;266;12.07.61;SM;--------;---;.0;02.05.62;88.0;19.06.62;86.0;----------;.0
01.10.62;274;2063;189;25.09.62;WW;--------;---;.0;01.10.62;20.9;03.03.63;67.0;02.05.63;52.8
16.08.63;228;2064;180;09.07.63;WRA;--------;---;.0;16.08.63;20.2;29.02.64;67.5;15.03.64;64.6
01.10.64;275;2065;191;30.06.64;WW;--------;---;.0;----------;.0;25.03.65;67.1;07.05.65;54.0
05.04.66;95;2066;201;12.07.65;SG;--------;---;.0;05.04.66;81.5;----------;.0;----------;.0
28.04.67;118;2067;251;21.07.66;SM;--------;---;.0;28.04.67;81.6;05.06.67;72.7;----------;.0
01.10.67;274;2068;185;10.09.67;WW;--------;---;.0;01.10.67;22.8;29.03.68;67.1;05.05.68;23.4
22.08.68;235;2069;182;04.07.68;WRA;--------;---;.0;22.08.68;28.9;01.03.69;68.4;16.03.69;63.4
04.10.69;277;2070;186;03.07.69;WW;--------;---;.0;----------;.0;25.02.70;65.7;27.04.70;54.6
03.04.71;93;2071;192;06.07.70;SG;--------;---;.0;03.04.71;80.7;----------;.0;----------;.0
14.04.72;105;2072;252;12.07.71;SM;--------;---;.0;14.04.72;92.8;02.06.72;87.0;----------;.0
01.10.72;275;2073;188;10.09.72;WW;--------;---;.0;01.10.72;31.1;23.03.73;67.7;05.05.73;58.3
31.08.73;243;2074;179;09.07.73;WRA;--------;---;.0;31.08.73;15.6;01.03.74;67.7;03.03.74;30.3
01.10.74;274;2075;189;30.06.74;WW;--------;---;.0;01.10.74;17.9;07.03.75;66.0;29.04.75;53.1
25.03.76;85;2076;194;09.07.75;SG;--------;---;.0;25.03.76;78.7;----------;.0;----------;.0
14.04.77;104;2077;268;13.07.76;SM;--------;---;.0;14.04.77;91.2;04.06.77;75.5;----------;.0
05.10.77;278;2078;198;26.09.77;WW;--------;---;.0;05.10.77;34.2;08.03.78;62.7;08.05.78;37.2
17.08.78;229;2079;179;18.07.78;WRA;--------;---;.0;17.08.78;27.6;01.03.79;67.7;23.03.79;66.4
01.10.79;274;2080;197;30.06.79;WW;--------;---;.0;----------;.0;21.03.80;66.4;09.05.80;35.4
