sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;37.1;19.03.11;67.8;06.05.11;25.6
16.08.11;228;2012;182;12.07.11;WRA;--------;---;.0;16.08.11;23.2;29.02.12;40.1;21.02.12;66.8
01.10.12;275;2013;194;01.07.12;WW;--------;---;.0;01.10.12;17.2;16.03.13;67.7;05.05.13;47.3
27.03.14;86;2014;188;15.07.13;SG;--------;---;.0;27.03.14;79.0;----------;.0;----------;.0
08.04.15;98;2015;265;09.07.14;SM;--------;---;.0;08.04.15;90.6;02.06.15;88.7;----------;.0
01.10.15;274;2016;197;23.09.15;WW;--------;---;.0;01.10.15;35.1;23.03.16;66.0;08.05.16;13.7
28.08.16;241;2017;186;16.07.16;WRA;--------;---;.0;28.08.16;23.0;01.03.17;69.1;20.03.17;65.1
06.10.17;279;2018;195;06.07.17;WW;--------;---;.0;----------;.0;25.03.18;67.7;05.05.18;28.8
17.03.19;76;2019;200;15.07.18;SG;--------;---;.0;17.03.19;78.9;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;92.6;10.06.20;87.6;----------;.0
01.10.20;275;2021;194;26.09.20;WW;--------;---;.0;01.10.20;35.6;09.04.21;64.8;----------;.0
16.08.21;228;2022;194;15.07.21;WRA;--------;---;.0;16.08.21;27.4;01.03.22;45.6;05.02.22;66.7
01.10.22;274;2023;193;15.07.22;WW;--------;---;.0;----------;.0;16.03.23;66.3;01.05.23;33.7
15.04.24;106;2024;192;13.07.23;SG;--------;---;.0;15.04.24;77.1;----------;.0;----------;.0
14.04.25;104;2025;257;12.07.24;SM;--------;---;.0;14.04.25;90.6;02.06.25;95.5;----------;.0
01.10.25;274;2026;194;16.09.25;WW;--------;---;.0;01.10.25;30.4;28.02.26;65.4;11.05.26;36.1
21.08.26;233;2027;180;15.07.26;WRA;--------;---;.0;21.08.26;19.9;01.03.27;67.7;07.03.27;32.8
09.10.27;282;2028;189;30.06.27;WW;--------;---;.0;----------;.0;16.03.28;62.9;07.05.28;21.9
02.04.29;92;2029;202;09.07.28;SG;--------;---;.0;02.04.29;79.0;----------;.0;----------;.0
25.04.30;115;2030;261;22.07.29;SM;--------;---;.0;25.04.30;91.7;03.06.30;88.3;----------;.0
02.10.30;275;2031;194;19.09.30;WW;--------;---;.0;02.10.30;33.8;24.03.31;67.6;09.05.31;44.6
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;28.2;29.02.32;61.9;03.02.32;66.6
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;31.4;08.03.33;66.6;03.05.33;50.1
30.03.34;89;2034;198;19.07.33;SG;--------;---;.0;30.03.34;80.9;----------;.0;----------;.0
09.04.35;99;2035;250;18.07.34;SM;--------;---;.0;09.04.35;92.1;31.05.35;88.3;----------;.0
01.10.35;274;2036;188;08.09.35;WW;--------;---;.0;01.10.35;24.3;19.02.36;64.2;02.05.36;36.7
16.08.36;229;2037;178;07.07.36;WRA;--------;---;.0;16.08.36;20.4;01.03.37;65.3;16.02.37;66.4
01.10.37;274;2038;193;28.06.37;WW;--------;---;.0;----------;.0;23.03.38;66.8;17.05.38;49.0
22.03.39;81;2039;189;13.07.38;SG;--------;---;.0;22.03.39;76.8;----------;.0;----------;.0
12.04.40;103;2040;246;09.07.39;SM;--------;---;.0;12.04.40;86.6;27.05.40;74.3;----------;.0
03.10.40;277;2041;189;04.09.40;WW;--------;---;.0;03.10.40;27.7;05.03.41;66.6;04.05.41;40.3
19.08.41;231;2042;172;09.07.41;WRA;--------;---;.0;19.08.41;22.0;01.03.42;68.4;07.03.42;30.8
02.10.42;275;2043;186;22.06.42;WW;--------;---;.0;02.10.42;33.2;27.03.43;68.0;05.05.43;58.6
29.03.44;89;2044;190;06.07.43;SG;--------;---;.0;29.03.44;79.4;----------;.0;----------;.0
09.04.45;99;2045;244;09.07.44;SM;--------;---;.0;09.04.45;88.6;29.05.45;83.3;----------;.0
01.10.45;274;2046;184;02.09.45;WW;--------;---;.0;01.10.45;18.6;04.04.46;67.1;05.05.46;33.4
22.08.46;234;2047;184;04.07.46;WRA;--------;---;.0;22.08.46;18.6;01.03.47;33.2;23.02.47;66.7
06.10.47;279;2048;192;04.07.47;WW;--------;---;.0;06.10.47;14.8;17.03.48;67.8;03.05.48;42.4
03.04.49;93;2049;198;12.07.48;SG;--------;---;.0;03.04.49;73.2;----------;.0;----------;.0
05.04.50;95;2050;254;18.07.49;SM;--------;---;.0;05.04.50;90.6;28.05.50;84.8;----------;.0
01.10.50;274;2051;187;13.09.50;WW;--------;---;.0;01.10.50;31.4;01.03.51;66.9;29.04.51;50.1
21.08.51;233;2052;177;07.07.51;WRA;--------;---;.0;21.08.51;18.7;29.02.52;67.5;09.03.52;47.5
05.10.52;279;2053;177;27.06.52;WW;--------;---;.0;05.10.52;28.8;30.03.53;67.9;03.05.53;20.2
15.04.54;105;2054;192;27.06.53;SG;--------;---;.0;15.04.54;78.8;----------;.0;----------;.0
15.04.55;105;2055;258;12.07.54;SM;--------;---;.0;15.04.55;94.6;04.06.55;86.3;----------;.0
01.10.55;274;2056;187;16.09.55;WW;--------;---;.0;01.10.55;33.6;21.03.56;65.4;11.05.56;34.1
10.09.56;254;2057;184;06.07.56;WRA;--------;---;.0;10.09.56;13.9;01.03.57;69.2;04.04.57;47.0
03.10.57;276;2058;192;04.07.57;WW;--------;---;.0;03.10.57;6.8;03.03.58;67.6;16.05.58;55.4
23.03.59;82;2059;212;12.07.58;SG;--------;---;.0;23.03.59;82.6;----------;.0;----------;.0
06.04.60;97;2060;256;02.08.59;SM;--------;---;.0;06.04.60;90.0;01.06.60;88.7;----------;.0
01.10.60;275;2061;183;13.09.60;WW;--------;---;.0;01.10.60;31.2;12.03.61;64.0;03.05.61;28.5
31.08.61;243;2062;177;03.07.61;WRA;--------;---;.0;31.08.61;18.1;01.03.62;26.2;26.02.62;66.8
01.10.62;274;2063;187;27.06.62;WW;--------;---;.0;----------;.0;05.03.63;68.2;06.05.63;56.8
14.04.64;105;2064;201;07.07.63;SG;--------;---;.0;14.04.64;78.6;----------;.0;----------;.0
10.04.65;100;2065;248;21.07.64;SM;--------;---;.0;10.04.65;91.8;27.05.65;91.6;----------;.0
01.10.65;274;2066;192;07.09.65;WW;--------;---;.0;01.10.65;31.7;28.03.66;68.2;15.05.66;60.9
17.08.66;229;2067;193;12.07.66;WRA;--------;---;.0;17.08.66;25.4;01.03.67;67.6;13.03.67;31.1
03.10.67;276;2068;182;13.07.67;WW;--------;---;.0;03.10.67;14.1;18.03.68;67.3;29.04.68;56.6
08.04.69;98;2069;195;01.07.68;SG;--------;---;.0;08.04.69;80.4;----------;.0;----------;.0
16.04.70;106;2070;262;15.07.69;SM;--------;---;.0;16.04.70;89.6;09.06.70;88.0;----------;.0
01.10.70;274;2071;183;20.09.70;WW;--------;---;.0;01.10.70;33.5;23.03.71;65.3;05.05.71;14.2
16.08.71;228;2072;176;03.07.71;WRA;--------;---;.0;16.08.71;24.6;29.02.72;68.4;18.03.72;52.5
01.10.72;275;2073;186;25.06.72;WW;--------;---;.0;----------;.0;06.03.73;62.3;26.04.73;15.2
09.04.74;99;2074;185;06.07.73;SG;--------;---;.0;09.04.74;81.3;----------;.0;----------;.0
24.04.75;114;2075;265;06.07.74;SM;--------;---;.0;24.04.75;90.2;05.06.75;77.5;----------;.0
06.10.75;279;2076;187;23.09.75;WW;--------;---;.0;06.10.75;31.5;24.02.76;66.7;30.04.76;51.6
19.08.76;232;2077;176;06.07.76;WRA;--------;---;.0;19.08.76;29.4;01.03.77;25.3;25.02.77;66.8
04.10.77;277;2078;192;27.06.77;WW;--------;---;.0;04.10.77;9.8;10.03.78;67.5;03.05.78;57.2
11.04.79;101;2079;197;12.07.78;SG;--------;---;.0;11.04.79;82.2;----------;.0;----------;.0
15.04.80;106;2080;254;18.07.79;SM;--------;---;.0;15.04.80;89.2;06.06.80;75.6;----------;.0
