sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;190;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;69.2;24.03.11;44.1
01.10.11;274;2012;192;10.07.11;WW;--------;---;.0;----------;.0;18.03.12;51.9;----------;.0
06.08.12;219;2013;41;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;201;11.02.13;SG;--------;---;.0;10.04.13;50.8;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;261;11.02.14;SM;--------;---;.0;05.04.14;9.1;04.06.14;2.8;----------;.0
01.10.14;274;2015;184;19.09.14;WW;19.09.14;RM;240.0;----------;.0;16.03.15;48.9;----------;.0
17.08.15;229;2016;188;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;48.9;----------;.0
07.10.16;281;2017;196;07.07.16;WW;--------;---;.0;----------;.0;05.04.17;54.4;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;201;11.02.18;SG;--------;---;.0;15.04.18;41.2;----------;.0;----------;.0
06.08.18;218;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;257;11.02.19;SM;--------;---;.0;11.04.19;52.9;01.06.19;42.0;----------;.0
02.10.19;275;2020;197;16.09.19;WW;15.09.19;RM;240.0;----------;.0;11.03.20;38.5;----------;.0
16.08.20;229;2021;193;16.07.20;WRA;16.07.20;RM;240.0;----------;.0;01.03.21;66.2;04.03.21;22.2
01.10.21;274;2022;205;13.07.21;WW;--------;---;.0;----------;.0;06.04.22;51.7;----------;.0
19.08.22;231;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;195;11.02.23;SG;--------;---;.0;15.04.23;62.0;----------;.0;----------;.0
09.08.23;221;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;268;11.02.24;SM;--------;---;.0;06.04.24;38.9;29.05.24;24.3;----------;.0
01.10.24;275;2025;195;25.09.24;WW;25.09.24;RM;240.0;----------;.0;10.03.25;42.6;----------;.0
16.08.25;228;2026;185;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;58.2;----------;.0
02.10.26;275;2027;200;06.07.26;WW;--------;---;.0;----------;.0;30.03.27;51.3;16.05.27;15.3
06.08.27;218;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;210;11.02.28;SG;--------;---;.0;13.04.28;54.3;----------;.0;----------;.0
10.08.28;223;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;268;11.02.29;SM;--------;---;.0;27.04.29;28.1;17.06.29;35.2;----------;.0
01.10.29;274;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;10.03.30;27.6;----------;.0
02.09.30;245;2031;180;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;4.3;----------;.0
01.10.31;274;2032;190;30.06.31;WW;--------;---;.0;----------;.0;25.03.32;53.5;----------;.0
19.08.32;232;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.33;98;2033;188;11.02.33;SG;--------;---;.0;08.04.33;53.5;----------;.0;----------;.0
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;266;11.02.34;SM;--------;---;.0;----------;.0;03.06.34;14.4;----------;.0
01.10.34;274;2035;187;25.09.34;WW;24.09.34;RM;240.0;----------;.0;01.03.35;4.9;----------;.0
21.08.35;233;2036;191;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;11.5;26.02.36;57.5
01.10.36;275;2037;191;10.07.36;WW;--------;---;.0;----------;.0;03.03.37;44.3;----------;.0
15.08.37;227;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;192;11.02.38;SG;--------;---;.0;15.04.38;60.4;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.39;112;2039;268;11.02.39;SM;--------;---;.0;22.04.39;25.3;20.06.39;65.3;----------;.0
01.10.39;274;2040;190;26.09.39;WW;26.09.39;RM;240.0;----------;.0;22.03.40;46.3;----------;.0
28.08.40;241;2041;191;09.07.40;WRA;09.07.40;RM;240.0;----------;.0;01.03.41;35.0;----------;.0
03.10.41;276;2042;186;12.07.41;WW;--------;---;.0;----------;.0;17.03.42;36.9;----------;.0
11.08.42;223;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.43;87;2043;206;11.02.43;SG;--------;---;.0;28.03.43;50.1;----------;.0;----------;.0
19.08.43;231;2044;41;27.07.43;WRC;26.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;262;11.02.44;SM;--------;---;.0;----------;.0;31.05.44;65.6;----------;.0
01.10.44;275;2045;186;19.09.44;WW;19.09.44;RM;240.0;----------;.0;11.03.45;36.9;----------;.0
03.09.45;246;2046;189;06.07.45;WRA;06.07.45;RM;240.0;----------;.0;01.03.46;16.4;01.03.46;16.4
01.10.46;274;2047;191;09.07.46;WW;--------;---;.0;----------;.0;31.03.47;39.0;----------;.0
06.08.47;218;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.48;97;2048;193;11.02.48;SG;--------;---;.0;06.04.48;13.9;----------;.0;----------;.0
12.08.48;225;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;257;11.02.49;SM;--------;---;.0;07.04.49;44.2;03.06.49;55.3;----------;.0
09.10.49;282;2050;188;16.09.49;WW;15.09.49;RM;240.0;----------;.0;05.04.50;52.1;----------;.0
21.08.50;233;2051;187;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;56.7;----------;.0
03.10.51;276;2052;195;07.07.51;WW;--------;---;.0;----------;.0;07.04.52;50.1;----------;.0
19.08.52;232;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.53;94;2053;197;11.02.53;SG;--------;---;.0;04.04.53;11.5;----------;.0;----------;.0
07.08.53;219;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.54;112;2054;268;11.02.54;SM;--------;---;.0;22.04.54;40.8;03.06.54;42.8;----------;.0
10.10.54;283;2055;195;26.09.54;WW;26.09.54;RM;240.0;----------;.0;01.04.55;43.5;----------;.0
21.08.55;233;2056;189;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;57.7;----------;.0
01.10.56;275;2057;187;09.07.56;WW;--------;---;.0;----------;.0;01.03.57;47.4;----------;.0
19.08.57;231;2058;41;07.07.57;WRC;07.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.58;87;2058;192;11.02.58;SG;--------;---;.0;28.03.58;69.5;----------;.0;----------;.0
17.08.58;229;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;251;11.02.59;SM;--------;---;.0;12.04.59;50.2;31.05.59;45.1;----------;.0
01.10.59;274;2060;207;10.09.59;WW;09.09.59;RM;240.0;----------;.0;31.03.60;45.8;----------;.0
16.08.60;229;2061;188;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;65.1;06.03.61;21.2
05.10.61;278;2062;181;09.07.61;WW;--------;---;.0;----------;.0;13.03.62;61.7;28.04.62;5.1
14.08.62;226;2063;41;01.07.62;WRC;01.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;204;11.02.63;SG;--------;---;.0;15.04.63;49.1;----------;.0;----------;.0
14.08.63;226;2064;41;24.07.63;WRC;24.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;257;11.02.64;SM;--------;---;.0;16.04.64;13.2;10.06.64;29.0;----------;.0
01.10.64;275;2065;190;14.09.64;WW;14.09.64;RM;240.0;----------;.0;27.02.65;46.7;----------;.0
02.09.65;245;2066;197;10.07.65;WRA;10.07.65;RM;240.0;----------;.0;01.03.66;53.1;----------;.0
07.10.66;280;2067;195;18.07.66;WW;--------;---;.0;----------;.0;25.03.67;46.7;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;204;11.02.68;SG;--------;---;.0;08.04.68;34.4;----------;.0;----------;.0
19.08.68;232;2069;41;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;254;11.02.69;SM;--------;---;.0;17.04.69;62.1;01.06.69;52.2;----------;.0
03.10.69;276;2070;192;13.09.69;WW;12.09.69;RM;240.0;----------;.0;28.03.70;44.2;----------;.0
16.08.70;228;2071;177;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;39.5;----------;.0
03.10.71;276;2072;181;27.06.71;WW;--------;---;.0;----------;.0;26.03.72;50.6;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.73;83;2073;190;11.02.73;SG;--------;---;.0;24.03.73;36.5;----------;.0;----------;.0
15.08.73;227;2074;41;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;260;11.02.74;SM;--------;---;.0;20.04.74;40.7;05.06.74;79.6;----------;.0
03.10.74;276;2075;190;19.09.74;WW;18.09.74;RM;240.0;----------;.0;22.03.75;40.9;----------;.0
16.08.75;228;2076;184;10.07.75;WRA;10.07.75;RM;240.0;----------;.0;29.02.76;50.1;----------;.0
01.10.76;275;2077;186;03.07.76;WW;--------;---;.0;----------;.0;01.03.77;26.5;----------;.0
06.08.77;218;2078;41;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.78;87;2078;190;11.02.78;SG;--------;---;.0;28.03.78;53.0;----------;.0;----------;.0
14.08.78;226;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;265;11.02.79;SM;--------;---;.0;15.04.79;45.0;03.06.79;62.4;----------;.0
01.10.79;274;2080;181;23.09.79;WW;23.09.79;RM;240.0;----------;.0;26.02.80;40.3;----------;.0
