sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.10.35;282;2036;199;01.07.35;WW;--------;---;.0;----------;.0;10.04.36;43.4;----------;.0
06.08.36;219;2037;41;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.37;90;2037;201;11.02.37;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
07.08.37;219;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;261;11.02.38;SM;--------;---;.0;05.04.38;44.3;07.06.38;62.0;----------;.0
01.10.38;274;2039;188;19.09.38;WW;19.09.38;RM;240.0;----------;.0;30.03.39;53.0;----------;.0
22.08.39;234;2040;188;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;36.1;----------;.0
01.10.40;275;2041;198;07.07.40;WW;--------;---;.0;----------;.0;28.03.41;52.7;----------;.0
06.08.41;218;2042;41;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.42;90;2042;194;11.02.42;SG;--------;---;.0;31.03.42;58.2;----------;.0;----------;.0
06.08.42;218;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;257;11.02.43;SM;--------;---;.0;21.04.43;43.7;06.06.43;64.5;----------;.0
03.10.43;276;2044;196;16.09.43;WW;15.09.43;RM;240.0;----------;.0;18.03.44;33.5;----------;.0
24.08.44;237;2045;187;15.07.44;WRA;15.07.44;RM;240.0;----------;.0;----------;.0;09.02.45;7.3
01.10.45;274;2046;200;07.07.45;WW;--------;---;.0;----------;.0;28.03.46;65.6;05.05.46;23.7
10.08.46;222;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;192;11.02.47;SG;--------;---;.0;15.04.47;58.7;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.48;114;2048;269;11.02.48;SM;--------;---;.0;23.04.48;44.5;07.06.48;76.8;----------;.0
01.10.48;275;2049;199;26.09.48;WW;26.09.48;RM;240.0;----------;.0;31.03.49;54.8;----------;.0
06.09.49;249;2050;185;19.07.49;WRA;19.07.49;RM;240.0;----------;.0;01.03.50;46.5;----------;.0
03.10.50;276;2051;189;06.07.50;WW;--------;---;.0;----------;.0;28.02.51;27.8;----------;.0
08.08.51;220;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.52;78;2052;185;11.02.52;SG;--------;---;.0;18.03.52;48.2;----------;.0;----------;.0
06.08.52;219;2053;41;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;255;11.02.53;SM;--------;---;.0;18.04.53;62.6;12.06.53;8.9;----------;.0
01.10.53;274;2054;188;13.09.53;WW;13.09.53;RM;240.0;----------;.0;21.03.54;28.4;----------;.0
18.08.54;230;2055;180;09.07.54;WRA;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.55;274;2056;179;30.06.55;WW;--------;---;.0;----------;.0;17.03.56;47.5;----------;.0
19.08.56;232;2057;41;28.06.56;WRC;28.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.57;90;2057;200;11.02.57;SG;--------;---;.0;31.03.57;40.2;----------;.0;----------;.0
07.08.57;219;2058;41;21.07.57;WRC;20.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.58;107;2058;268;11.02.58;SM;--------;---;.0;17.04.58;24.2;03.06.58;32.5;----------;.0
01.10.58;274;2059;191;26.09.58;WW;26.09.58;RM;240.0;----------;.0;15.03.59;35.7;----------;.0
16.08.59;228;2060;179;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;5.0;----------;.0
13.10.60;287;2061;190;28.06.60;WW;--------;---;.0;----------;.0;15.03.61;49.4;----------;.0
06.08.61;218;2062;41;10.07.61;WRC;10.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.62;80;2062;193;11.02.62;SG;--------;---;.0;21.03.62;23.0;----------;.0;----------;.0
09.08.62;221;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;261;11.02.63;SM;--------;---;.0;08.04.63;40.0;01.06.63;61.7;----------;.0
08.10.63;281;2064;187;19.09.63;WW;19.09.63;RM;240.0;----------;.0;18.03.64;37.6;----------;.0
21.08.64;234;2065;184;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;16.0;----------;.0
12.10.65;285;2066;190;04.07.65;WW;--------;---;.0;----------;.0;02.03.66;50.7;----------;.0
19.08.66;231;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.67;93;2067;205;11.02.67;SG;--------;---;.0;03.04.67;54.8;----------;.0;----------;.0
09.08.67;221;2068;41;25.07.67;WRC;25.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;261;11.02.68;SM;--------;---;.0;16.04.68;43.7;----------;.0;----------;.0
01.10.68;275;2069;190;19.09.68;WW;18.09.68;RM;240.0;----------;.0;22.03.69;32.3;----------;.0
16.08.69;228;2070;182;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.70;274;2071;190;03.07.70;WW;--------;---;.0;----------;.0;05.04.71;36.7;----------;.0
06.08.71;218;2072;41;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;193;11.02.72;SG;--------;---;.0;06.04.72;37.2;----------;.0;----------;.0
09.08.72;222;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.73;126;2073;268;11.02.73;SM;--------;---;.0;----------;.0;21.06.73;30.8;----------;.0
01.10.73;274;2074;188;26.09.73;WW;26.09.73;RM;240.0;----------;.0;13.02.74;41.9;----------;.0
20.08.74;232;2075;182;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;68.3;18.03.75;20.1
12.10.75;285;2076;197;03.07.75;WW;--------;---;.0;----------;.0;13.03.76;54.7;----------;.0
15.08.76;228;2077;41;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;190;11.02.77;SG;--------;---;.0;07.04.77;50.3;----------;.0;----------;.0
15.08.77;227;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.78;113;2078;268;11.02.78;SM;--------;---;.0;----------;.0;09.06.78;14.4;----------;.0
01.10.78;274;2079;189;26.09.78;WW;26.09.78;RM;240.0;----------;.0;19.03.79;34.0;----------;.0
25.08.79;237;2080;194;09.07.79;WRA;09.07.79;RM;240.0;----------;.0;29.02.80;52.5;----------;.0
