sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.11;127;2011;268;11.02.11;SM;--------;---;.0;07.05.11;61.9;19.06.11;63.1;----------;.0
10.10.11;283;2012;198;26.09.11;WW;26.09.11;RM;240.0;----------;.0;19.03.12;30.1;----------;.0
18.08.12;231;2013;192;18.07.12;WRA;17.07.12;RM;240.0;----------;.0;01.03.13;68.0;14.03.13;6.1
03.10.13;276;2014;198;12.07.13;WW;--------;---;.0;----------;.0;02.03.14;45.4;----------;.0
07.08.14;219;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;201;11.02.15;SG;--------;---;.0;11.04.15;58.2;----------;.0;----------;.0
19.08.15;231;2016;41;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.16;115;2016;269;11.02.16;SM;--------;---;.0;24.04.16;51.4;13.06.16;47.9;----------;.0
01.10.16;275;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;24.03.17;35.8;----------;.0
16.08.17;228;2018;198;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;66.3;06.04.18;27.7
01.10.18;274;2019;198;18.07.18;WW;--------;---;.0;----------;.0;16.03.19;51.4;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;207;11.02.20;SG;--------;---;.0;04.04.20;51.4;----------;.0;----------;.0
15.08.20;228;2021;41;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;52.9;09.06.21;53.8;----------;.0
01.10.21;274;2022;189;26.09.21;WW;26.09.21;RM;240.0;----------;.0;25.03.22;3.7;----------;.0
23.08.22;235;2023;188;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;14.3;----------;.0
01.10.23;274;2024;203;09.07.23;WW;--------;---;.0;----------;.0;27.03.24;41.7;----------;.0
15.08.24;228;2025;41;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;194;11.02.25;SG;--------;---;.0;12.04.25;16.8;----------;.0;----------;.0
09.08.25;221;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;263;11.02.26;SM;--------;---;.0;22.04.26;34.0;04.06.26;72.8;----------;.0
01.10.26;274;2027;195;22.09.26;WW;21.09.26;RM;240.0;----------;.0;21.03.27;30.3;----------;.0
19.08.27;231;2028;193;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;13.0;----------;.0
04.10.28;278;2029;189;12.07.28;WW;--------;---;.0;----------;.0;27.02.29;42.8;----------;.0
17.08.29;229;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;190;11.02.30;SG;--------;---;.0;10.04.30;64.8;----------;.0;----------;.0
19.08.30;231;2031;41;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;268;11.02.31;SM;--------;---;.0;14.04.31;64.6;11.06.31;76.3;----------;.0
05.10.31;278;2032;200;26.09.31;WW;26.09.31;RM;240.0;----------;.0;25.03.32;45.5;----------;.0
24.08.32;237;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;66.3;22.03.33;5.5
04.10.33;277;2034;191;09.07.33;WW;--------;---;.0;----------;.0;24.02.34;49.3;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;199;11.02.35;SG;--------;---;.0;31.03.35;70.3;----------;.0;----------;.0
10.08.35;222;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;264;11.02.36;SM;--------;---;.0;16.04.36;64.9;09.06.36;47.0;----------;.0
05.10.36;279;2037;186;22.09.36;WW;21.09.36;RM;240.0;----------;.0;31.03.37;47.4;----------;.0
26.08.37;238;2038;186;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;60.4;----------;.0
01.10.38;274;2039;193;06.07.38;WW;--------;---;.0;----------;.0;17.03.39;42.8;----------;.0
19.08.39;231;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.40;91;2040;193;11.02.40;SG;--------;---;.0;31.03.40;48.5;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;268;11.02.41;SM;--------;---;.0;15.04.41;6.4;13.06.41;21.6;----------;.0
01.10.41;274;2042;190;26.09.41;WW;26.09.41;RM;240.0;----------;.0;27.03.42;26.5;----------;.0
18.08.42;230;2043;181;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;48.5;----------;.0
07.10.43;280;2044;185;01.07.43;WW;--------;---;.0;----------;.0;22.03.44;43.9;----------;.0
10.08.44;223;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.45;93;2045;197;11.02.45;SG;--------;---;.0;03.04.45;42.6;----------;.0;----------;.0
06.08.45;218;2046;41;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;257;11.02.46;SM;--------;---;.0;05.04.46;61.1;02.06.46;72.0;----------;.0
11.10.46;284;2047;190;16.09.46;WW;15.09.46;RM;240.0;----------;.0;24.03.47;49.4;----------;.0
10.09.47;253;2048;183;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;----------;.0;21.02.48;48.3
04.10.48;278;2049;190;03.07.48;WW;--------;---;.0;----------;.0;24.03.49;62.4;11.05.49;17.0
06.08.49;218;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;186;11.02.50;SG;--------;---;.0;15.04.50;48.0;----------;.0;----------;.0
19.08.50;231;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;246;11.02.51;SM;--------;---;.0;05.04.51;31.4;28.05.51;.4;----------;.0
01.10.51;274;2052;187;04.09.51;WW;04.09.51;RM;240.0;----------;.0;19.03.52;36.7;----------;.0
17.08.52;230;2053;195;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;63.2;07.04.53;.4
01.10.53;274;2054;192;15.07.53;WW;--------;---;.0;----------;.0;17.03.54;56.3;----------;.0
06.08.54;218;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.55;104;2055;198;11.02.55;SG;--------;---;.0;14.04.55;51.0;----------;.0;----------;.0
18.08.55;230;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;247;11.02.56;SM;--------;---;.0;05.04.56;35.0;23.05.56;4.0;----------;.0
01.10.56;275;2057;191;04.09.56;WW;04.09.56;RM;240.0;----------;.0;26.02.57;36.5;----------;.0
03.09.57;246;2058;186;12.07.57;WRA;11.07.57;RM;240.0;----------;.0;01.03.58;64.4;----------;.0
01.10.58;274;2059;189;06.07.58;WW;--------;---;.0;----------;.0;14.03.59;44.1;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;199;11.02.60;SG;--------;---;.0;15.04.60;47.0;----------;.0;----------;.0
15.08.60;228;2061;41;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;267;11.02.61;SM;--------;---;.0;10.04.61;15.4;12.06.61;15.7;----------;.0
03.10.61;276;2062;184;25.09.61;WW;25.09.61;RM;240.0;----------;.0;06.03.62;39.8;----------;.0
03.09.62;246;2063;188;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;55.5;----------;.0
27.10.63;300;2064;193;09.07.63;WW;--------;---;.0;----------;.0;01.04.64;40.9;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.65;93;2065;192;11.02.65;SG;--------;---;.0;03.04.65;56.2;----------;.0;----------;.0
07.08.65;219;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.66;101;2066;268;11.02.66;SM;--------;---;.0;11.04.66;61.1;08.06.66;58.9;----------;.0
01.10.66;274;2067;188;26.09.66;WW;26.09.66;RM;240.0;----------;.0;06.03.67;27.3;----------;.0
27.08.67;239;2068;188;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;68.3;17.03.68;19.7
06.10.68;280;2069;181;07.07.68;WW;--------;---;.0;----------;.0;18.03.69;56.2;----------;.0
08.08.69;220;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;196;11.02.70;SG;--------;---;.0;15.04.70;48.0;----------;.0;----------;.0
19.08.70;231;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.71;102;2071;260;11.02.71;SM;--------;---;.0;12.04.71;31.9;01.06.71;54.2;----------;.0
09.10.71;282;2072;193;19.09.71;WW;18.09.71;RM;240.0;----------;.0;06.04.72;28.6;----------;.0
21.08.72;234;2073;196;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;60.0;05.04.73;3.3
01.10.73;274;2074;195;16.07.73;WW;--------;---;.0;----------;.0;15.03.74;59.5;04.05.74;8.6
13.08.74;225;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;191;11.02.75;SG;--------;---;.0;08.04.75;63.8;----------;.0;----------;.0
17.08.75;229;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;265;11.02.76;SM;--------;---;.0;15.04.76;35.2;17.06.76;84.4;----------;.0
01.10.76;275;2077;183;22.09.76;WW;22.09.76;RM;240.0;----------;.0;13.02.77;20.5;----------;.0
26.08.77;238;2078;190;03.07.77;WRA;03.07.77;RM;240.0;----------;.0;01.03.78;55.4;----------;.0
02.10.78;275;2079;195;10.07.78;WW;--------;---;.0;----------;.0;26.03.79;64.1;----------;.0
07.08.79;219;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.80;82;2080;198;11.02.80;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
