sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;191;26.09.10;WW;--------;---;.0;01.10.10;37.1;21.03.11;66.9;05.05.11;19.5
19.08.11;231;2012;181;12.07.11;WRA;--------;---;.0;19.08.11;21.8;29.02.12;67.5;09.03.12;47.3
03.10.12;277;2013;195;30.06.12;WW;--------;---;.0;03.10.12;30.9;16.03.13;62.6;05.05.13;2.3
15.04.14;105;2014;210;15.07.13;SG;--------;---;.0;15.04.14;70.4;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;91.0;17.06.15;82.7;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;36.0;05.03.16;65.3;29.04.16;29.3
16.08.16;229;2017;173;03.07.16;WRA;--------;---;.0;16.08.16;22.7;01.03.17;66.6;02.03.17;40.0
02.10.17;275;2018;196;24.06.17;WW;--------;---;.0;02.10.17;1.6;16.03.18;68.1;05.05.18;52.7
02.04.19;92;2019;197;16.07.18;SG;--------;---;.0;02.04.19;82.6;----------;.0;----------;.0
07.04.20;98;2020;257;18.07.19;SM;--------;---;.0;07.04.20;92.1;03.06.20;79.6;----------;.0
01.10.20;275;2021;198;14.09.20;WW;--------;---;.0;01.10.20;34.3;28.03.21;67.9;10.05.21;47.7
04.09.21;247;2022;190;18.07.21;WRA;--------;---;.0;04.09.21;23.2;01.03.22;68.4;18.03.22;48.8
02.10.22;275;2023;192;10.07.22;WW;--------;---;.0;02.10.22;4.6;31.03.23;67.6;16.05.23;44.6
12.03.24;72;2024;193;12.07.23;SG;--------;---;.0;12.03.24;80.3;----------;.0;----------;.0
10.05.25;130;2025;268;12.07.24;SM;--------;---;.0;10.05.25;92.8;16.06.25;85.7;----------;.0
03.10.25;276;2026;202;26.09.25;WW;--------;---;.0;03.10.25;35.0;28.02.26;66.9;07.05.26;35.2
17.08.26;229;2027;189;22.07.26;WRA;--------;---;.0;17.08.26;32.4;01.03.27;67.6;08.03.27;36.6
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;01.10.27;6.4;23.03.28;66.9;03.05.28;26.3
04.04.29;94;2029;196;09.07.28;SG;--------;---;.0;04.04.29;79.6;----------;.0;----------;.0
11.04.30;101;2030;267;16.07.29;SM;--------;---;.0;11.04.30;88.6;02.06.30;94.8;----------;.0
08.10.30;281;2031;197;25.09.30;WW;--------;---;.0;08.10.30;34.2;03.03.31;67.0;12.05.31;16.8
20.08.31;232;2032;181;18.07.31;WRA;--------;---;.0;20.08.31;22.9;29.02.32;67.5;14.03.32;65.3
01.10.32;275;2033;188;30.06.32;WW;--------;---;.0;01.10.32;7.6;19.03.33;67.7;07.05.33;52.6
06.04.34;96;2034;198;09.07.33;SG;--------;---;.0;06.04.34;70.9;----------;.0;----------;.0
19.04.35;109;2035;267;18.07.34;SM;--------;---;.0;19.04.35;91.9;15.06.35;89.1;----------;.0
01.10.35;274;2036;187;25.09.35;WW;--------;---;.0;01.10.35;26.1;02.03.36;66.1;26.04.36;37.5
17.08.36;230;2037;183;06.07.36;WRA;--------;---;.0;17.08.36;21.7;01.03.37;68.4;18.03.37;31.5
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;01.10.37;6.7;24.03.38;67.1;08.05.38;43.5
15.04.39;105;2039;197;09.07.38;SG;--------;---;.0;15.04.39;82.9;----------;.0;----------;.0
23.04.40;114;2040;258;18.07.39;SM;--------;---;.0;23.04.40;91.1;05.06.40;85.8;----------;.0
04.10.40;278;2041;191;16.09.40;WW;--------;---;.0;04.10.40;32.1;22.03.41;67.1;09.05.41;43.4
19.08.41;231;2042;195;12.07.41;WRA;--------;---;.0;19.08.41;20.0;01.03.42;65.2;21.03.42;9.0
01.10.42;274;2043;184;15.07.42;WW;--------;---;.0;01.10.42;24.1;13.03.43;68.4;03.05.43;62.2
30.03.44;90;2044;194;04.07.43;SG;--------;---;.0;30.03.44;80.8;----------;.0;----------;.0
14.04.45;104;2045;252;13.07.44;SM;--------;---;.0;14.04.45;86.1;24.05.45;63.1;----------;.0
01.10.45;274;2046;187;10.09.45;WW;--------;---;.0;01.10.45;33.5;23.03.46;66.1;04.05.46;32.0
23.08.46;235;2047;179;07.07.46;WRA;--------;---;.0;23.08.46;17.8;01.03.47;67.2;11.03.47;30.7
04.10.47;277;2048;190;30.06.47;WW;--------;---;.0;04.10.47;28.5;13.03.48;64.1;03.05.48;19.6
04.04.49;94;2049;205;09.07.48;SG;--------;---;.0;04.04.49;68.9;----------;.0;----------;.0
05.04.50;95;2050;252;25.07.49;SM;--------;---;.0;05.04.50;92.1;03.06.50;95.8;----------;.0
03.10.50;276;2051;186;10.09.50;WW;--------;---;.0;03.10.50;29.7;24.03.51;67.6;04.05.51;39.4
03.09.51;246;2052;189;06.07.51;WRA;--------;---;.0;03.09.51;20.2;29.02.52;68.4;17.03.52;66.4
01.10.52;275;2053;188;09.07.52;WW;--------;---;.0;01.10.52;30.6;25.03.53;67.4;07.05.53;38.0
29.03.54;88;2054;201;09.07.53;SG;--------;---;.0;29.03.54;82.5;----------;.0;----------;.0
12.04.55;102;2055;257;21.07.54;SM;--------;---;.0;12.04.55;91.1;22.05.55;54.9;----------;.0
06.10.55;279;2056;197;16.09.55;WW;--------;---;.0;06.10.55;33.0;09.03.56;67.7;09.05.56;35.2
04.09.56;248;2057;172;16.07.56;WRA;--------;---;.0;04.09.56;19.4;01.03.57;42.1;18.02.57;66.9
02.10.57;275;2058;190;22.06.57;WW;--------;---;.0;02.10.57;31.1;10.03.58;67.3;03.05.58;47.8
31.03.59;90;2059;192;10.07.58;SG;--------;---;.0;31.03.59;79.9;----------;.0;----------;.0
17.04.60;108;2060;248;12.07.59;SM;--------;---;.0;17.04.60;89.8;02.06.60;84.1;----------;.0
01.10.60;275;2061;184;05.09.60;WW;--------;---;.0;01.10.60;12.6;16.02.61;67.1;27.04.61;50.7
16.08.61;228;2062;173;04.07.61;WRA;--------;---;.0;16.08.61;20.9;01.03.62;69.2;24.03.62;64.6
01.10.62;274;2063;190;24.06.62;WW;--------;---;.0;----------;.0;15.03.63;67.7;27.04.63;51.8
27.02.64;58;2064;185;10.07.63;SG;--------;---;.0;27.02.64;80.1;----------;.0;----------;.0
09.04.65;99;2065;266;04.07.64;SM;--------;---;.0;09.04.65;87.7;12.06.65;90.2;----------;.0
01.10.65;274;2066;183;25.09.65;WW;--------;---;.0;01.10.65;34.7;13.03.66;67.7;26.04.66;43.9
05.09.66;248;2067;196;03.07.66;WRA;--------;---;.0;05.09.66;20.2;01.03.67;68.4;27.03.67;38.0
09.10.67;282;2068;206;16.07.67;WW;--------;---;.0;09.10.67;19.8;13.03.68;66.9;09.05.68;40.0
08.04.69;98;2069;201;25.07.68;SG;--------;---;.0;08.04.69;81.6;----------;.0;----------;.0
12.04.70;102;2070;268;21.07.69;SM;--------;---;.0;12.04.70;91.0;12.06.70;86.6;----------;.0
01.10.70;274;2071;184;26.09.70;WW;--------;---;.0;01.10.70;29.6;30.03.71;67.0;06.05.71;30.0
22.08.71;234;2072;182;04.07.71;WRA;--------;---;.0;22.08.71;17.8;29.02.72;68.5;19.03.72;66.6
01.10.72;275;2073;180;01.07.72;WW;--------;---;.0;01.10.72;.5;09.03.73;66.4;07.05.73;56.9
09.04.74;99;2074;190;30.06.73;SG;--------;---;.0;09.04.74;76.6;----------;.0;----------;.0
20.04.75;110;2075;268;10.07.74;SM;--------;---;.0;20.04.75;90.7;19.06.75;89.3;----------;.0
01.10.75;274;2076;190;26.09.75;WW;--------;---;.0;01.10.75;26.7;29.02.76;67.3;27.04.76;45.7
26.08.76;239;2077;186;09.07.76;WRA;--------;---;.0;26.08.76;19.4;01.03.77;69.2;30.03.77;14.2
04.10.77;277;2078;183;06.07.77;WW;--------;---;.0;04.10.77;9.2;25.02.78;66.9;29.04.78;44.3
24.03.79;83;2079;189;03.07.78;SG;--------;---;.0;24.03.79;80.8;----------;.0;----------;.0
09.04.80;100;2080;263;09.07.79;SM;--------;---;.0;09.04.80;90.5;12.06.80;93.8;----------;.0
