sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
26.04.11;116;2011;268;27.07.10;SM;--------;---;.0;26.04.11;91.9;04.06.11;87.0;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.2;27.03.12;59.7;08.05.12;5.3
28.08.12;241;2013;186;15.07.12;WRA;--------;---;.0;28.08.12;20.8;01.03.13;68.4;18.03.13;16.1
01.10.13;274;2014;196;06.07.13;WW;--------;---;.0;01.10.13;2.2;20.03.14;68.0;06.05.14;43.6
04.04.15;94;2015;208;16.07.14;SG;--------;---;.0;04.04.15;81.3;----------;.0;----------;.0
22.04.16;113;2016;269;28.07.15;SM;--------;---;.0;22.04.16;92.2;05.06.16;88.7;----------;.0
01.10.16;275;2017;189;26.09.16;WW;--------;---;.0;01.10.16;36.0;10.03.17;60.5;02.05.17;22.5
23.08.17;235;2018;179;09.07.17;WRA;--------;---;.0;23.08.17;18.5;01.03.18;67.6;04.03.18;25.7
02.10.18;275;2019;196;30.06.18;WW;--------;---;.0;02.10.18;22.5;28.03.19;67.0;10.05.19;17.7
10.04.20;101;2020;204;16.07.19;SG;--------;---;.0;10.04.20;75.8;----------;.0;----------;.0
22.04.21;112;2021;256;24.07.20;SM;--------;---;.0;22.04.21;84.8;09.06.21;89.2;----------;.0
10.10.21;283;2022;186;14.09.21;WW;--------;---;.0;10.10.21;26.8;14.03.22;67.1;02.05.22;18.7
18.08.22;230;2023;180;06.07.22;WRA;--------;---;.0;18.08.22;26.1;01.03.23;68.4;14.03.23;66.3
01.10.23;274;2024;189;30.06.23;WW;--------;---;.0;01.10.23;10.6;21.03.24;68.4;09.05.24;57.6
14.04.25;104;2025;183;09.07.24;SG;--------;---;.0;14.04.25;76.8;----------;.0;----------;.0
05.04.26;95;2026;268;03.07.25;SM;--------;---;.0;05.04.26;89.6;01.06.26;91.1;----------;.0
01.10.26;274;2027;199;26.09.26;WW;--------;---;.0;01.10.26;34.7;08.04.27;66.5;18.05.27;36.6
30.08.27;242;2028;184;19.07.27;WRA;--------;---;.0;30.08.27;19.3;29.02.28;68.4;16.03.28;35.5
06.10.28;280;2029;196;03.07.28;WW;--------;---;.0;----------;.0;15.03.29;63.7;07.05.29;19.5
02.04.30;92;2030;192;16.07.29;SG;--------;---;.0;02.04.30;81.3;----------;.0;----------;.0
07.04.31;97;2031;268;12.07.30;SM;--------;---;.0;07.04.31;89.6;09.06.31;88.7;----------;.0
04.10.31;277;2032;190;26.09.31;WW;--------;---;.0;04.10.31;35.2;14.03.32;64.2;01.05.32;39.9
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;23.7;01.03.33;63.4;24.01.33;66.5
02.10.33;275;2034;188;03.07.33;WW;--------;---;.0;02.10.33;34.5;01.03.34;66.4;30.04.34;41.6
23.03.35;82;2035;198;09.07.34;SG;--------;---;.0;23.03.35;82.7;----------;.0;----------;.0
08.04.36;99;2036;257;18.07.35;SM;--------;---;.0;08.04.36;84.9;06.06.36;81.7;----------;.0
14.10.36;288;2037;182;14.09.36;WW;--------;---;.0;14.10.36;20.7;10.03.37;63.9;02.05.37;17.1
08.09.37;251;2038;174;03.07.37;WRA;--------;---;.0;08.09.37;14.9;01.03.38;68.4;07.03.38;29.9
03.10.38;276;2039;192;24.06.38;WW;--------;---;.0;03.10.38;1.1;08.03.39;67.0;11.05.39;53.3
21.03.40;81;2040;205;12.07.39;SG;--------;---;.0;21.03.40;81.6;----------;.0;----------;.0
14.04.41;104;2041;265;24.07.40;SM;--------;---;.0;14.04.41;93.5;09.06.41;76.4;----------;.0
01.10.41;274;2042;185;23.09.41;WW;--------;---;.0;01.10.41;35.3;11.03.42;62.5;01.05.42;28.8
16.08.42;228;2043;171;06.07.42;WRA;--------;---;.0;16.08.42;32.8;01.03.43;30.1;27.02.43;66.9
01.10.43;274;2044;189;21.06.43;WW;--------;---;.0;01.10.43;10.1;12.03.44;68.4;03.05.44;57.3
15.04.45;105;2045;194;09.07.44;SG;--------;---;.0;15.04.45;82.0;----------;.0;----------;.0
10.04.46;100;2046;267;15.07.45;SM;--------;---;.0;10.04.46;86.5;31.05.46;68.4;----------;.0
01.10.46;274;2047;190;25.09.46;WW;--------;---;.0;01.10.46;10.8;22.02.47;62.6;10.05.47;16.1
25.08.47;237;2048;175;10.07.47;WRA;--------;---;.0;25.08.47;33.2;29.02.48;54.5;17.02.48;66.8
01.10.48;275;2049;192;24.06.48;WW;--------;---;.0;----------;.0;26.03.49;64.4;10.05.49;23.3
15.04.50;105;2050;198;12.07.49;SG;--------;---;.0;15.04.50;77.7;----------;.0;----------;.0
08.04.51;98;2051;268;18.07.50;SM;--------;---;.0;08.04.51;89.4;09.06.51;89.3;----------;.0
11.10.51;284;2052;195;26.09.51;WW;--------;---;.0;11.10.51;22.6;19.03.52;65.4;03.05.52;14.3
16.08.52;229;2053;178;15.07.52;WRA;--------;---;.0;16.08.52;26.7;01.03.53;64.4;16.02.53;66.5
04.10.53;277;2054;196;28.06.53;WW;--------;---;.0;04.10.53;21.6;14.02.54;66.7;07.05.54;31.9
15.04.55;105;2055;194;16.07.54;SG;--------;---;.0;15.04.55;79.4;----------;.0;----------;.0
11.04.56;102;2056;258;15.07.55;SM;--------;---;.0;11.04.56;91.8;27.05.56;86.5;----------;.0
01.10.56;275;2057;189;16.09.56;WW;--------;---;.0;01.10.56;32.5;16.02.57;63.4;03.05.57;41.6
16.08.57;228;2058;170;09.07.57;WRA;--------;---;.0;16.08.57;20.8;01.03.58;65.0;11.02.58;66.8
06.10.58;279;2059;212;21.06.58;WW;--------;---;.0;06.10.58;33.3;06.03.59;66.6;05.05.59;43.5
04.04.60;95;2060;192;02.08.59;SG;--------;---;.0;04.04.60;78.0;----------;.0;----------;.0
15.04.61;105;2061;249;12.07.60;SM;--------;---;.0;15.04.61;90.8;01.06.61;81.5;----------;.0
02.10.61;275;2062;179;07.09.61;WW;--------;---;.0;02.10.61;30.0;10.02.62;62.7;29.04.62;30.7
16.08.62;228;2063;172;30.06.62;WRA;--------;---;.0;16.08.62;18.1;01.03.63;68.6;16.03.63;65.7
06.10.63;279;2064;192;22.06.63;WW;--------;---;.0;----------;.0;21.03.64;68.1;04.05.64;42.9
28.03.65;87;2065;195;12.07.64;SG;--------;---;.0;28.03.65;81.1;----------;.0;----------;.0
06.04.66;96;2066;256;15.07.65;SM;--------;---;.0;06.04.66;90.0;22.05.66;87.4;----------;.0
04.10.66;277;2067;195;14.09.66;WW;--------;---;.0;04.10.66;31.2;19.03.67;64.9;14.05.67;30.7
16.08.67;228;2068;169;15.07.67;WRA;--------;---;.0;16.08.67;24.6;29.02.68;26.3;26.02.68;66.9
04.10.68;278;2069;182;18.06.68;WW;--------;---;.0;04.10.68;7.4;19.03.69;67.0;04.05.69;47.9
27.03.70;86;2070;196;03.07.69;SG;--------;---;.0;27.03.70;82.5;----------;.0;----------;.0
21.04.71;111;2071;261;16.07.70;SM;--------;---;.0;21.04.71;90.6;29.05.71;71.5;----------;.0
13.10.71;286;2072;190;19.09.71;WW;--------;---;.0;13.10.71;30.7;21.03.72;66.8;04.05.72;15.1
17.08.72;230;2073;184;09.07.72;WRA;--------;---;.0;17.08.72;23.6;01.03.73;68.4;24.03.73;64.4
01.10.73;274;2074;183;04.07.73;WW;--------;---;.0;----------;.0;22.03.74;66.9;02.05.74;36.6
27.03.75;86;2075;187;03.07.74;SG;--------;---;.0;27.03.75;77.6;----------;.0;----------;.0
05.04.76;96;2076;252;07.07.75;SM;--------;---;.0;05.04.76;86.0;28.05.76;94.3;----------;.0
02.10.76;276;2077;194;10.09.76;WW;--------;---;.0;02.10.76;20.7;06.04.77;65.6;13.05.77;8.6
16.08.77;228;2078;187;15.07.77;WRA;--------;---;.0;16.08.77;24.8;01.03.78;16.9;26.02.78;63.8
02.10.78;275;2079;191;07.07.78;WW;--------;---;.0;----------;.0;04.03.79;66.1;30.04.79;27.5
02.04.80;93;2080;186;12.07.79;SG;--------;---;.0;02.04.80;78.5;----------;.0;----------;.0
