sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;192;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;67.4;10.05.11;21.7
30.08.11;242;2012;177;12.07.11;WRA;--------;---;.0;30.08.11;33.3;29.02.12;68.4;17.03.12;57.4
09.10.12;283;2013;199;27.06.12;WW;--------;---;.0;09.10.12;30.9;23.03.13;66.5;14.05.13;11.8
09.04.14;99;2014;197;19.07.13;SG;--------;---;.0;09.04.14;80.6;----------;.0;----------;.0
26.04.15;116;2015;268;18.07.14;SM;--------;---;.0;26.04.15;92.1;03.06.15;88.3;----------;.0
02.10.15;275;2016;202;26.09.15;WW;--------;---;.0;02.10.15;36.0;27.03.16;66.8;16.05.16;28.7
19.08.16;232;2017;188;21.07.16;WRA;--------;---;.0;19.08.16;24.8;01.03.17;67.7;24.03.17;58.3
03.10.17;276;2018;195;09.07.17;WW;--------;---;.0;03.10.17;31.5;19.03.18;67.3;11.05.18;50.4
25.03.19;84;2019;203;15.07.18;SG;--------;---;.0;25.03.19;79.5;----------;.0;----------;.0
18.04.20;109;2020;266;24.07.19;SM;--------;---;.0;18.04.20;82.9;05.06.20;81.2;----------;.0
01.10.20;275;2021;191;23.09.20;WW;--------;---;.0;01.10.20;34.1;26.03.21;66.8;08.05.21;30.0
28.08.21;240;2022;177;12.07.21;WRA;--------;---;.0;28.08.21;20.6;01.03.22;68.4;09.03.22;39.8
08.10.22;281;2023;197;27.06.22;WW;--------;---;.0;08.10.22;33.9;21.03.23;67.6;06.05.23;41.9
14.04.24;105;2024;207;18.07.23;SG;--------;---;.0;14.04.24;80.9;----------;.0;----------;.0
16.04.25;106;2025;267;27.07.24;SM;--------;---;.0;16.04.25;91.5;04.06.25;86.0;----------;.0
01.10.25;274;2026;187;25.09.25;WW;--------;---;.0;01.10.25;36.1;25.03.26;64.3;08.05.26;24.2
17.08.26;229;2027;166;07.07.26;WRA;--------;---;.0;17.08.26;25.0;01.03.27;51.0;19.02.27;66.9
01.10.27;274;2028;197;16.06.27;WW;--------;---;.0;----------;.0;16.03.28;67.7;11.05.28;42.3
14.04.29;104;2029;203;16.07.28;SG;--------;---;.0;14.04.29;75.2;----------;.0;----------;.0
17.04.30;107;2030;268;24.07.29;SM;--------;---;.0;17.04.30;90.9;09.06.30;90.1;----------;.0
01.10.30;274;2031;197;26.09.30;WW;--------;---;.0;01.10.30;36.3;01.03.31;63.5;08.05.31;30.4
19.08.31;231;2032;186;18.07.31;WRA;--------;---;.0;19.08.31;20.7;29.02.32;52.0;04.02.32;67.6
03.10.32;277;2033;197;06.07.32;WW;--------;---;.0;03.10.32;.3;14.03.33;65.9;08.05.33;23.8
07.04.34;97;2034;206;18.07.33;SG;--------;---;.0;07.04.34;80.7;----------;.0;----------;.0
05.04.35;95;2035;242;27.07.34;SM;--------;---;.0;05.04.35;90.2;24.05.35;75.2;----------;.0
09.10.35;282;2036;199;01.09.35;WW;--------;---;.0;09.10.35;21.8;10.04.36;66.1;13.05.36;9.5
02.09.36;246;2037;189;18.07.36;WRA;--------;---;.0;02.09.36;20.5;01.03.37;68.4;23.03.37;19.6
01.10.37;274;2038;189;09.07.37;WW;--------;---;.0;01.10.37;26.6;01.03.38;66.6;02.05.38;47.1
01.04.39;91;2039;190;09.07.38;SG;--------;---;.0;01.04.39;83.3;----------;.0;----------;.0
19.04.40;110;2040;257;10.07.39;SM;--------;---;.0;19.04.40;89.5;04.06.40;88.6;----------;.0
01.10.40;275;2041;198;14.09.40;WW;--------;---;.0;01.10.40;24.4;27.03.41;67.1;08.05.41;32.2
17.08.41;229;2042;177;18.07.41;WRA;--------;---;.0;17.08.41;26.6;01.03.42;67.5;06.03.42;27.9
03.10.42;276;2043;193;27.06.42;WW;--------;---;.0;03.10.42;12.6;25.03.43;68.2;05.05.43;44.0
23.03.44;83;2044;200;13.07.43;SG;--------;---;.0;23.03.44;77.8;----------;.0;----------;.0
17.04.45;107;2045;266;19.07.44;SM;--------;---;.0;17.04.45;89.5;12.06.45;95.0;----------;.0
01.10.45;274;2046;200;25.09.45;WW;--------;---;.0;01.10.45;33.3;28.03.46;67.9;04.05.46;52.1
20.08.46;232;2047;175;21.07.46;WRA;--------;---;.0;20.08.46;32.4;01.03.47;66.9;02.03.47;40.1
01.10.47;274;2048;186;25.06.47;WW;--------;---;.0;01.10.47;3.8;26.03.48;67.8;07.05.48;38.6
15.04.49;105;2049;204;06.07.48;SG;--------;---;.0;15.04.49;82.4;----------;.0;----------;.0
20.04.50;110;2050;261;24.07.49;SM;--------;---;.0;20.04.50;92.3;05.06.50;90.5;----------;.0
03.10.50;276;2051;189;19.09.50;WW;--------;---;.0;03.10.50;33.6;28.02.51;63.2;12.05.51;43.8
16.08.51;228;2052;173;09.07.51;WRA;--------;---;.0;16.08.51;20.6;29.02.52;59.2;18.02.52;66.7
01.10.52;275;2053;196;22.06.52;WW;--------;---;.0;01.10.52;6.0;28.03.53;68.0;16.05.53;55.1
06.04.54;96;2054;194;16.07.53;SG;--------;---;.0;06.04.54;74.2;----------;.0;----------;.0
05.04.55;95;2055;242;15.07.54;SM;--------;---;.0;05.04.55;86.8;27.05.55;79.7;----------;.0
01.10.55;274;2056;179;01.09.55;WW;--------;---;.0;01.10.55;13.6;17.03.56;66.5;07.05.56;29.7
27.08.56;240;2057;185;28.06.56;WRA;--------;---;.0;27.08.56;19.7;01.03.57;69.2;25.03.57;63.3
03.10.57;276;2058;191;06.07.57;WW;--------;---;.0;----------;.0;02.04.58;66.7;05.05.58;40.2
26.03.59;85;2059;208;12.07.58;SG;--------;---;.0;26.03.59;78.1;----------;.0;----------;.0
11.04.60;102;2060;243;28.07.59;SM;--------;---;.0;11.04.60;88.4;27.05.60;75.2;----------;.0
13.10.60;287;2061;190;01.09.60;WW;--------;---;.0;13.10.60;12.9;15.03.61;67.2;28.04.61;28.0
01.09.61;244;2062;177;10.07.61;WRA;--------;---;.0;01.09.61;18.4;01.03.62;29.9;27.02.62;66.4
02.10.62;275;2063;190;27.06.62;WW;--------;---;.0;02.10.62;3.6;27.03.63;66.4;08.05.63;31.4
01.04.64;92;2064;192;10.07.63;SG;--------;---;.0;01.04.64;80.6;----------;.0;----------;.0
16.04.65;106;2065;248;12.07.64;SM;--------;---;.0;16.04.65;87.8;04.06.65;91.9;----------;.0
12.10.65;285;2066;190;07.09.65;WW;--------;---;.0;12.10.65;26.4;02.03.66;67.2;05.05.66;43.2
08.09.66;251;2067;184;10.07.66;WRA;--------;---;.0;08.09.66;16.0;01.03.67;67.3;07.03.67;31.5
03.10.67;276;2068;180;04.07.67;WW;--------;---;.0;03.10.67;3.4;25.03.68;67.2;05.05.68;37.8
04.04.69;94;2069;197;30.06.68;SG;--------;---;.0;04.04.69;75.8;----------;.0;----------;.0
06.04.70;96;2070;251;18.07.69;SM;--------;---;.0;06.04.70;87.5;27.05.70;85.6;----------;.0
01.10.70;274;2071;190;10.09.70;WW;--------;---;.0;01.10.70;21.3;05.04.71;67.2;16.05.71;50.9
16.08.71;228;2072;184;10.07.71;WRA;--------;---;.0;16.08.71;23.0;29.02.72;69.2;28.03.72;64.1
01.10.72;275;2073;196;03.07.72;WW;--------;---;.0;----------;.0;11.03.73;65.7;12.05.73;50.1
03.04.74;93;2074;194;16.07.73;SG;--------;---;.0;03.04.74;83.9;----------;.0;----------;.0
12.04.75;102;2075;255;15.07.74;SM;--------;---;.0;12.04.75;90.7;28.05.75;87.9;----------;.0
12.10.75;285;2076;197;13.09.75;WW;--------;---;.0;12.10.75;30.7;13.03.76;66.2;06.05.76;33.1
16.08.76;229;2077;175;16.07.76;WRA;--------;---;.0;16.08.76;28.0;01.03.77;24.1;21.02.77;66.8
03.10.77;276;2078;188;25.06.77;WW;--------;---;.0;03.10.77;5.5;17.03.78;65.5;09.05.78;35.1
18.03.79;77;2079;194;09.07.78;SG;--------;---;.0;18.03.79;81.0;----------;.0;----------;.0
18.04.80;109;2080;261;15.07.79;SM;--------;---;.0;18.04.80;88.7;06.06.80;94.2;----------;.0
