sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.50;277;2051;191;04.07.50;WW;--------;---;.0;04.10.50;30.8;14.03.51;66.0;07.05.51;35.1
29.03.52;89;2052;195;12.07.51;SG;--------;---;.0;29.03.52;81.0;----------;.0;----------;.0
09.04.53;99;2053;259;15.07.52;SM;--------;---;.0;09.04.53;90.3;07.06.53;85.2;----------;.0
01.10.53;274;2054;194;17.09.53;WW;--------;---;.0;01.10.53;22.8;31.03.54;66.3;10.05.54;31.1
10.09.54;253;2055;171;15.07.54;WRA;--------;---;.0;10.09.54;28.9;01.03.55;67.6;11.03.55;38.5
01.10.55;274;2056;193;21.06.55;WW;--------;---;.0;01.10.55;24.7;10.03.56;68.2;05.05.56;60.6
15.04.57;105;2057;197;12.07.56;SG;--------;---;.0;15.04.57;78.2;----------;.0;----------;.0
10.04.58;100;2058;252;18.07.57;SM;--------;---;.0;10.04.58;91.4;12.06.58;91.5;----------;.0
01.10.58;274;2059;187;10.09.58;WW;--------;---;.0;01.10.58;15.8;21.03.59;66.4;01.05.59;45.7
30.08.59;242;2060;173;07.07.59;WRA;--------;---;.0;30.08.59;28.8;29.02.60;49.6;04.02.60;66.7
01.10.60;275;2061;182;22.06.60;WW;--------;---;.0;01.10.60;33.2;02.03.61;68.0;26.04.61;60.9
08.04.62;98;2062;193;03.07.61;SG;--------;---;.0;08.04.62;79.4;----------;.0;----------;.0
16.04.63;106;2063;267;13.07.62;SM;--------;---;.0;16.04.63;84.2;10.06.63;86.5;----------;.0
05.10.63;278;2064;185;25.09.63;WW;--------;---;.0;05.10.63;33.4;16.03.64;67.2;02.05.64;46.0
16.08.64;229;2065;175;04.07.64;WRA;--------;---;.0;16.08.64;23.9;01.03.65;68.4;17.03.65;65.3
07.10.65;280;2066;192;25.06.65;WW;--------;---;.0;07.10.65;12.9;22.03.66;67.9;10.05.66;54.9
21.03.67;80;2067;194;12.07.66;SG;--------;---;.0;21.03.67;80.4;----------;.0;----------;.0
10.04.68;101;2068;264;15.07.67;SM;--------;---;.0;10.04.68;88.6;04.06.68;90.2;----------;.0
01.10.68;275;2069;186;22.09.68;WW;--------;---;.0;01.10.68;34.0;15.03.69;66.6;07.05.69;52.2
27.08.69;239;2070;185;06.07.69;WRA;--------;---;.0;27.08.69;12.5;01.03.70;66.8;01.03.70;66.8
01.10.70;274;2071;188;06.07.70;WW;--------;---;.0;----------;.0;01.04.71;67.6;10.05.71;39.1
09.04.72;100;2072;195;09.07.71;SG;--------;---;.0;09.04.72;79.7;----------;.0;----------;.0
27.04.73;117;2073;243;15.07.72;SM;--------;---;.0;27.04.73;80.2;02.06.73;79.6;----------;.0
08.10.73;281;2074;183;01.09.73;WW;--------;---;.0;08.10.73;11.5;22.03.74;64.6;04.05.74;9.1
24.08.74;236;2075;169;03.07.74;WRA;--------;---;.0;24.08.74;28.6;01.03.75;43.9;20.02.75;66.8
01.10.75;274;2076;187;19.06.75;WW;--------;---;.0;----------;.0;21.03.76;68.3;09.05.76;60.0
28.03.77;87;2077;186;06.07.76;SG;--------;---;.0;28.03.77;80.2;----------;.0;----------;.0
19.04.78;109;2078;268;06.07.77;SM;--------;---;.0;19.04.78;78.2;09.06.78;79.5;----------;.0
02.10.78;275;2079;191;26.09.78;WW;--------;---;.0;02.10.78;24.6;28.03.79;63.7;04.05.79;14.1
16.08.79;228;2080;178;12.07.79;WRA;--------;---;.0;16.08.79;26.2;29.02.80;30.0;27.02.80;66.8
