sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;37.1;07.03.11;66.6;07.05.11;19.3
18.08.11;230;2012;189;13.07.11;WRA;--------;---;.0;18.08.11;24.8;29.02.12;68.4;19.03.12;65.2
01.10.12;275;2013;195;09.07.12;WW;--------;---;.0;----------;.0;14.03.13;65.8;05.05.13;23.7
03.04.14;93;2014;202;15.07.13;SG;--------;---;.0;03.04.14;74.7;----------;.0;----------;.0
12.04.15;102;2015;268;22.07.14;SM;--------;---;.0;12.04.15;89.7;04.06.15;86.6;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;36.1;30.03.16;64.8;04.05.16;9.8
16.08.16;229;2017;185;12.07.16;WRA;--------;---;.0;16.08.16;33.8;01.03.17;60.8;17.02.17;66.8
01.10.17;274;2018;189;06.07.17;WW;--------;---;.0;----------;.0;01.04.18;66.6;09.05.18;22.7
15.04.19;105;2019;202;09.07.18;SG;--------;---;.0;15.04.19;80.8;----------;.0;----------;.0
05.04.20;96;2020;269;22.07.19;SM;--------;---;.0;05.04.20;91.6;31.05.20;91.1;----------;.0
01.10.20;275;2021;187;26.09.20;WW;--------;---;.0;01.10.20;36.2;21.02.21;66.6;03.05.21;47.1
19.08.21;231;2022;189;07.07.21;WRA;--------;---;.0;19.08.21;25.5;01.03.22;68.5;13.03.22;63.3
01.10.22;274;2023;196;09.07.22;WW;--------;---;.0;01.10.22;26.5;21.03.23;66.3;05.05.23;28.2
05.04.24;96;2024;203;16.07.23;SG;--------;---;.0;05.04.24;81.4;----------;.0;----------;.0
08.04.25;98;2025;268;22.07.24;SM;--------;---;.0;08.04.25;89.8;30.05.25;95.4;----------;.0
02.10.25;275;2026;195;26.09.25;WW;--------;---;.0;02.10.25;35.7;23.03.26;66.3;11.05.26;32.5
21.08.26;233;2027;171;15.07.26;WRA;--------;---;.0;21.08.26;29.8;01.03.27;45.8;20.02.27;66.7
01.10.27;274;2028;188;21.06.27;WW;--------;---;.0;----------;.0;16.03.28;67.8;06.05.28;50.7
26.02.29;57;2029;191;07.07.28;SG;--------;---;.0;26.02.29;69.2;----------;.0;----------;.0
14.04.30;104;2030;268;12.07.29;SM;--------;---;.0;14.04.30;90.7;05.06.30;87.6;----------;.0
01.10.30;274;2031;185;26.09.30;WW;--------;---;.0;01.10.30;36.6;20.03.31;66.3;08.05.31;33.1
23.08.31;235;2032;183;06.07.31;WRA;--------;---;.0;23.08.31;22.2;29.02.32;66.2;26.01.32;66.5
04.10.32;278;2033;183;03.07.32;WW;--------;---;.0;04.10.32;12.7;01.03.33;67.1;29.04.33;28.4
04.04.34;94;2034;193;03.07.33;SG;--------;---;.0;04.04.34;78.1;----------;.0;----------;.0
17.04.35;107;2035;268;13.07.34;SM;--------;---;.0;17.04.35;85.0;01.06.35;92.4;----------;.0
01.10.35;274;2036;184;26.09.35;WW;--------;---;.0;01.10.35;36.2;24.03.36;66.0;08.05.36;30.0
18.08.36;231;2037;172;03.07.36;WRA;--------;---;.0;18.08.36;19.9;01.03.37;39.9;28.02.37;66.4
01.10.37;274;2038;183;22.06.37;WW;--------;---;.0;01.10.37;23.7;16.03.38;67.0;07.05.38;57.0
05.04.39;95;2039;191;03.07.38;SG;--------;---;.0;05.04.39;79.3;----------;.0;----------;.0
19.04.40;110;2040;263;12.07.39;SM;--------;---;.0;19.04.40;92.2;09.06.40;88.5;----------;.0
01.10.40;275;2041;195;20.09.40;WW;--------;---;.0;01.10.40;33.3;26.02.41;58.4;04.05.41;38.4
24.08.41;236;2042;188;15.07.41;WRA;--------;---;.0;24.08.41;21.5;01.03.42;67.7;11.03.42;52.8
02.10.42;275;2043;189;09.07.42;WW;--------;---;.0;02.10.42;15.0;12.03.43;67.7;02.05.43;47.7
25.03.44;85;2044;189;09.07.43;SG;--------;---;.0;25.03.44;80.5;----------;.0;----------;.0
05.04.45;95;2045;242;09.07.44;SM;--------;---;.0;05.04.45;93.2;30.05.45;84.5;----------;.0
02.10.45;275;2046;187;01.09.45;WW;--------;---;.0;02.10.45;28.2;23.02.46;65.5;03.05.46;41.1
17.08.46;229;2047;176;07.07.46;WRA;--------;---;.0;17.08.46;31.1;01.03.47;57.1;18.02.47;67.0
01.10.47;274;2048;193;27.06.47;WW;--------;---;.0;01.10.47;8.8;07.03.48;68.1;04.05.48;59.2
13.04.49;103;2049;200;12.07.48;SG;--------;---;.0;13.04.49;81.8;----------;.0;----------;.0
21.04.50;111;2050;249;21.07.49;SM;--------;---;.0;21.04.50;90.6;08.06.50;80.9;----------;.0
05.10.50;278;2051;189;07.09.50;WW;--------;---;.0;05.10.50;24.5;22.02.51;64.2;29.04.51;29.0
28.08.51;240;2052;169;09.07.51;WRA;--------;---;.0;28.08.51;18.8;29.02.52;67.5;05.03.52;28.0
01.10.52;275;2053;188;18.06.52;WW;--------;---;.0;----------;.0;09.03.53;68.2;30.04.53;58.8
17.03.54;76;2054;194;09.07.53;SG;--------;---;.0;17.03.54;79.6;----------;.0;----------;.0
10.04.55;100;2055;248;15.07.54;SM;--------;---;.0;10.04.55;88.7;28.05.55;78.8;----------;.0
01.10.55;274;2056;188;07.09.55;WW;--------;---;.0;01.10.55;32.2;08.03.56;68.0;05.05.56;61.7
18.08.56;231;2057;170;07.07.56;WRA;--------;---;.0;18.08.56;20.6;01.03.57;64.4;14.02.57;66.6
04.10.57;277;2058;190;21.06.57;WW;--------;---;.0;04.10.57;3.2;25.02.58;67.5;03.05.58;53.8
09.04.59;99;2059;193;10.07.58;SG;--------;---;.0;09.04.59;76.8;----------;.0;----------;.0
13.04.60;104;2060;263;13.07.59;SM;--------;---;.0;13.04.60;88.4;05.06.60;84.9;----------;.0
17.10.60;291;2061;188;20.09.60;WW;--------;---;.0;17.10.60;32.1;29.03.61;66.4;30.04.61;8.7
19.08.61;231;2062;169;09.07.61;WRA;--------;---;.0;19.08.61;27.5;01.03.62;29.6;27.02.62;67.7
01.10.62;274;2063;191;19.06.62;WW;--------;---;.0;01.10.62;21.3;22.03.63;67.6;05.05.63;34.1
01.04.64;92;2064;182;12.07.63;SG;--------;---;.0;01.04.64;77.3;----------;.0;----------;.0
19.04.65;109;2065;251;01.07.64;SM;--------;---;.0;19.04.65;89.6;30.05.65;76.9;----------;.0
01.10.65;274;2066;192;10.09.65;WW;--------;---;.0;01.10.65;31.3;02.04.66;65.5;12.05.66;7.8
26.08.66;238;2067;180;12.07.66;WRA;--------;---;.0;26.08.66;25.9;01.03.67;68.4;23.03.67;64.7
01.10.67;274;2068;186;30.06.67;WW;--------;---;.0;01.10.67;32.3;13.03.68;67.9;08.05.68;56.7
07.04.69;97;2069;205;06.07.68;SG;--------;---;.0;07.04.69;81.7;----------;.0;----------;.0
26.04.70;116;2070;268;25.07.69;SM;--------;---;.0;26.04.70;90.1;12.06.70;90.1;----------;.0
07.10.70;280;2071;192;26.09.70;WW;--------;---;.0;07.10.70;32.5;16.03.71;58.8;01.05.71;5.5
16.08.71;228;2072;169;12.07.71;WRA;--------;---;.0;16.08.71;24.2;29.02.72;67.6;06.03.72;31.3
04.10.72;278;2073;194;18.06.72;WW;--------;---;.0;04.10.72;22.4;31.03.73;68.2;13.05.73;55.8
15.04.74;105;2074;199;15.07.73;SG;--------;---;.0;15.04.74;81.9;----------;.0;----------;.0
13.04.75;103;2075;256;19.07.74;SM;--------;---;.0;13.04.75;92.4;28.05.75;75.5;----------;.0
01.10.75;274;2076;193;14.09.75;WW;--------;---;.0;01.10.75;33.1;30.03.76;66.3;08.05.76;30.3
23.08.76;236;2077;176;12.07.76;WRA;--------;---;.0;23.08.76;20.2;01.03.77;67.7;04.03.77;25.5
01.10.77;274;2078;180;27.06.77;WW;--------;---;.0;01.10.77;19.0;22.03.78;67.7;30.04.78;31.5
15.04.79;105;2079;203;30.06.78;SG;--------;---;.0;15.04.79;79.0;----------;.0;----------;.0
07.04.80;98;2080;256;24.07.79;SM;--------;---;.0;07.04.80;88.6;06.06.80;92.4;----------;.0
