sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;201;26.09.10;WW;--------;---;.0;01.10.10;37.1;23.03.11;66.6;14.05.11;28.3
16.08.11;228;2012;184;21.07.11;WRA;--------;---;.0;16.08.11;30.5;29.02.12;68.4;20.03.12;66.2
01.10.12;275;2013;195;03.07.12;WW;--------;---;.0;01.10.12;14.4;27.02.13;67.3;05.05.13;36.5
15.04.14;105;2014;200;15.07.13;SG;--------;---;.0;15.04.14;78.1;----------;.0;----------;.0
20.04.15;110;2015;268;21.07.14;SM;--------;---;.0;20.04.15;89.9;19.06.15;83.7;----------;.0
07.10.15;280;2016;187;26.09.15;WW;--------;---;.0;07.10.15;32.8;27.03.16;65.3;03.05.16;3.2
18.08.16;231;2017;165;06.07.16;WRA;--------;---;.0;18.08.16;23.6;01.03.17;27.5;24.02.17;66.5
02.10.17;275;2018;200;15.06.17;WW;--------;---;.0;02.10.17;31.5;30.03.18;67.2;14.05.18;35.2
28.03.19;87;2019;195;21.07.18;SG;--------;---;.0;28.03.19;83.3;----------;.0;----------;.0
07.04.20;98;2020;255;15.07.19;SM;--------;---;.0;07.04.20;90.0;08.06.20;92.5;----------;.0
07.10.20;281;2021;188;13.09.20;WW;--------;---;.0;07.10.20;30.6;15.03.21;67.2;08.05.21;28.1
18.08.21;230;2022;185;09.07.21;WRA;--------;---;.0;18.08.21;18.0;01.03.22;67.7;10.03.22;48.2
04.10.22;277;2023;187;06.07.22;WW;--------;---;.0;04.10.22;1.1;27.03.23;67.1;04.05.23;22.7
14.04.24;105;2024;202;07.07.23;SG;--------;---;.0;14.04.24;77.2;----------;.0;----------;.0
24.04.25;114;2025;268;21.07.24;SM;--------;---;.0;24.04.25;89.8;11.06.25;75.5;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.3;13.03.26;58.4;03.05.26;29.6
16.08.26;228;2027;170;12.07.26;WRA;--------;---;.0;16.08.26;30.2;01.03.27;32.6;23.02.27;66.9
05.10.27;278;2028;196;21.06.27;WW;--------;---;.0;05.10.27;30.6;31.03.28;67.3;12.05.28;51.9
27.03.29;86;2029;199;15.07.28;SG;--------;---;.0;27.03.29;82.7;----------;.0;----------;.0
05.04.30;95;2030;266;19.07.29;SM;--------;---;.0;05.04.30;91.6;03.06.30;92.9;----------;.0
01.10.30;274;2031;193;25.09.30;WW;--------;---;.0;01.10.30;35.6;25.03.31;66.2;11.05.31;45.1
17.08.31;229;2032;173;13.07.31;WRA;--------;---;.0;17.08.31;30.9;29.02.32;41.7;21.02.32;67.7
01.10.32;275;2033;197;22.06.32;WW;--------;---;.0;01.10.32;3.6;29.03.33;67.9;08.05.33;32.2
01.04.34;91;2034;189;18.07.33;SG;--------;---;.0;01.04.34;75.7;----------;.0;----------;.0
23.04.35;113;2035;268;09.07.34;SM;--------;---;.0;23.04.35;88.4;15.06.35;84.1;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;32.4;03.03.36;66.1;05.05.36;48.9
23.08.36;236;2037;179;01.07.36;WRA;--------;---;.0;23.08.36;32.7;01.03.37;68.4;14.03.37;59.0
02.10.37;275;2038;190;30.06.37;WW;--------;---;.0;02.10.37;26.8;31.03.38;67.1;14.05.38;39.6
27.03.39;86;2039;197;10.07.38;SG;--------;---;.0;27.03.39;76.1;----------;.0;----------;.0
11.04.40;102;2040;255;18.07.39;SM;--------;---;.0;11.04.40;86.8;28.05.40;69.0;----------;.0
01.10.40;275;2041;186;13.09.40;WW;--------;---;.0;01.10.40;31.9;25.03.41;67.6;04.05.41;50.3
10.09.41;253;2042;179;06.07.41;WRA;--------;---;.0;10.09.41;15.9;01.03.42;69.3;27.03.42;37.0
05.10.42;278;2043;188;30.06.42;WW;--------;---;.0;05.10.42;32.5;27.03.43;67.1;02.05.43;19.2
21.03.44;81;2044;195;09.07.43;SG;--------;---;.0;21.03.44;81.3;----------;.0;----------;.0
05.04.45;95;2045;249;15.07.44;SM;--------;---;.0;05.04.45;92.7;27.05.45;75.9;----------;.0
02.10.45;275;2046;189;07.09.45;WW;--------;---;.0;02.10.45;20.6;15.03.46;65.8;06.05.46;35.6
22.08.46;234;2047;178;09.07.46;WRA;--------;---;.0;22.08.46;21.1;01.03.47;67.7;07.03.47;32.3
02.10.47;275;2048;182;28.06.47;WW;--------;---;.0;02.10.47;26.3;13.03.48;68.1;05.05.48;59.0
18.03.49;77;2049;189;01.07.48;SG;--------;---;.0;18.03.49;79.6;----------;.0;----------;.0
26.04.50;116;2050;268;09.07.49;SM;--------;---;.0;26.04.50;90.8;17.06.50;88.7;----------;.0
08.10.50;281;2051;191;26.09.50;WW;--------;---;.0;08.10.50;34.3;31.03.51;66.3;08.05.51;17.8
06.09.51;249;2052;177;12.07.51;WRA;--------;---;.0;06.09.51;31.2;29.02.52;42.5;12.02.52;66.5
01.10.52;275;2053;198;27.06.52;WW;--------;---;.0;----------;.0;02.04.53;66.6;09.05.53;22.7
10.04.54;100;2054;200;18.07.53;SG;--------;---;.0;10.04.54;79.6;----------;.0;----------;.0
08.04.55;98;2055;256;21.07.54;SM;--------;---;.0;08.04.55;86.7;24.05.55;86.6;----------;.0
01.10.55;274;2056;198;14.09.55;WW;--------;---;.0;01.10.55;30.9;22.03.56;67.1;17.05.56;50.5
19.08.56;232;2057;180;18.07.56;WRA;--------;---;.0;19.08.56;21.3;01.03.57;64.7;28.01.57;66.4
01.10.57;274;2058;187;30.06.57;WW;--------;---;.0;----------;.0;11.03.58;68.2;03.05.58;62.0
28.03.59;87;2059;182;07.07.58;SG;--------;---;.0;28.03.59;79.4;----------;.0;----------;.0
23.04.60;114;2060;264;03.07.59;SM;--------;---;.0;23.04.60;86.5;17.06.60;79.7;----------;.0
09.10.60;283;2061;189;22.09.60;WW;--------;---;.0;09.10.60;32.8;28.03.61;67.7;04.05.61;23.7
25.08.61;237;2062;179;09.07.61;WRA;--------;---;.0;25.08.61;21.9;01.03.62;67.5;18.03.62;66.7
01.10.62;274;2063;192;30.06.62;WW;--------;---;.0;----------;.0;09.03.63;66.9;07.05.63;57.5
23.03.64;83;2064;191;12.07.63;SG;--------;---;.0;23.03.64;77.8;----------;.0;----------;.0
10.04.65;100;2065;242;10.07.64;SM;--------;---;.0;10.04.65;90.7;26.05.65;64.8;----------;.0
01.10.65;274;2066;184;01.09.65;WW;--------;---;.0;01.10.65;31.1;14.03.66;67.6;07.05.66;59.6
16.08.66;228;2067;173;04.07.66;WRA;--------;---;.0;16.08.66;30.8;01.03.67;63.6;26.01.67;66.9
05.10.67;278;2068;190;24.06.67;WW;--------;---;.0;05.10.67;13.4;15.03.68;67.6;06.05.68;50.4
20.03.69;79;2069;192;09.07.68;SG;--------;---;.0;20.03.69;74.5;----------;.0;----------;.0
14.04.70;104;2070;260;12.07.69;SM;--------;---;.0;14.04.70;91.6;10.06.70;85.7;----------;.0
09.10.70;282;2071;188;19.09.70;WW;--------;---;.0;09.10.70;19.3;21.03.71;67.5;10.05.71;36.8
17.08.71;229;2072;183;09.07.71;WRA;--------;---;.0;17.08.71;22.9;29.02.72;64.4;31.01.72;66.6
01.10.72;275;2073;194;03.07.72;WW;--------;---;.0;----------;.0;29.03.73;68.1;03.05.73;47.8
31.03.74;90;2074;184;15.07.73;SG;--------;---;.0;31.03.74;80.4;----------;.0;----------;.0
09.04.75;99;2075;268;04.07.74;SM;--------;---;.0;09.04.75;86.6;02.06.75;63.3;----------;.0
05.10.75;278;2076;190;26.09.75;WW;--------;---;.0;05.10.75;35.6;14.03.76;63.3;02.05.76;14.6
21.08.76;234;2077;167;09.07.76;WRA;--------;---;.0;21.08.76;32.9;01.03.77;67.6;03.03.77;29.5
01.10.77;274;2078;197;18.06.77;WW;--------;---;.0;01.10.77;8.7;14.03.78;68.5;09.05.78;61.9
03.04.79;93;2079;197;18.07.78;SG;--------;---;.0;03.04.79;78.9;----------;.0;----------;.0
21.04.80;112;2080;260;18.07.79;SM;--------;---;.0;21.04.80;91.3;07.06.80;78.9;----------;.0
