sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.5;05.03.11;25.6
01.10.11;274;2012;191;03.07.11;WW;--------;---;.0;01.10.11;34.0;04.04.12;67.6;14.05.12;34.4
15.04.13;105;2013;201;10.07.12;SG;--------;---;.0;15.04.13;79.9;----------;.0;----------;.0
18.04.14;108;2014;268;21.07.13;SM;--------;---;.0;18.04.14;89.4;08.06.14;87.6;----------;.0
01.10.14;274;2015;195;26.09.14;WW;--------;---;.0;01.10.14;35.6;27.02.15;63.9;07.05.15;25.7
16.08.15;228;2016;183;15.07.15;WRA;--------;---;.0;16.08.15;22.1;29.02.16;67.7;25.03.16;21.5
07.10.16;281;2017;181;03.07.16;WW;--------;---;.0;07.10.16;28.6;13.03.17;67.3;27.04.17;41.2
15.04.18;105;2018;207;01.07.17;SG;--------;---;.0;15.04.18;80.5;----------;.0;----------;.0
09.04.19;99;2019;253;27.07.18;SM;--------;---;.0;09.04.19;92.3;29.05.19;73.2;----------;.0
01.10.19;274;2020;200;11.09.19;WW;--------;---;.0;01.10.19;31.4;11.03.20;67.4;03.05.20;54.8
08.09.20;252;2021;181;19.07.20;WRA;--------;---;.0;08.09.20;18.9;01.03.21;68.5;11.03.21;28.1
01.10.21;274;2022;197;01.07.21;WW;--------;---;.0;----------;.0;23.03.22;68.1;12.05.22;63.1
24.03.23;83;2023;191;18.07.22;SG;--------;---;.0;24.03.23;79.8;----------;.0;----------;.0
15.04.24;106;2024;263;12.07.23;SM;--------;---;.0;15.04.24;88.1;06.06.24;87.4;----------;.0
01.10.24;275;2025;197;20.09.24;WW;--------;---;.0;01.10.24;23.4;07.04.25;66.6;11.05.25;16.0
25.08.25;237;2026;181;18.07.25;WRA;--------;---;.0;25.08.25;32.4;01.03.26;36.5;05.02.26;66.6
05.10.26;278;2027;187;01.07.26;WW;--------;---;.0;05.10.26;32.8;14.03.27;66.8;04.05.27;33.0
15.04.28;106;2028;201;07.07.27;SG;--------;---;.0;15.04.28;81.2;----------;.0;----------;.0
07.04.29;97;2029;262;21.07.28;SM;--------;---;.0;07.04.29;92.1;01.06.29;76.3;----------;.0
02.10.29;275;2030;192;20.09.29;WW;--------;---;.0;02.10.29;33.4;20.03.30;67.9;07.05.30;53.8
16.08.30;228;2031;177;12.07.30;WRA;--------;---;.0;16.08.30;26.5;01.03.31;68.6;19.03.31;65.7
05.10.31;278;2032;190;27.06.31;WW;--------;---;.0;05.10.31;32.6;14.03.32;67.6;02.05.32;41.4
08.04.33;98;2033;202;09.07.32;SG;--------;---;.0;08.04.33;81.8;----------;.0;----------;.0
05.04.34;95;2034;246;22.07.33;SM;--------;---;.0;05.04.34;86.2;28.05.34;89.1;----------;.0
03.10.34;276;2035;196;04.09.34;WW;--------;---;.0;03.10.34;28.4;02.04.35;64.9;15.05.35;13.9
16.08.35;228;2036;173;16.07.35;WRA;--------;---;.0;16.08.35;26.3;29.02.36;40.1;28.02.36;66.8
01.10.36;275;2037;191;22.06.36;WW;--------;---;.0;01.10.36;29.9;20.03.37;67.3;05.05.37;30.0
01.04.38;91;2038;194;12.07.37;SG;--------;---;.0;01.04.38;78.7;----------;.0;----------;.0
05.04.39;95;2039;256;15.07.38;SM;--------;---;.0;05.04.39;87.2;01.06.39;90.1;----------;.0
01.10.39;274;2040;188;14.09.39;WW;--------;---;.0;01.10.39;18.8;24.02.40;64.5;05.05.40;45.3
16.08.40;229;2041;178;07.07.40;WRA;--------;---;.0;16.08.40;28.3;01.03.41;68.4;14.03.41;65.9
01.10.41;274;2042;187;28.06.41;WW;--------;---;.0;----------;.0;29.03.42;67.0;05.05.42;34.2
01.04.43;91;2043;193;07.07.42;SG;--------;---;.0;01.04.43;81.2;----------;.0;----------;.0
25.04.44;116;2044;269;13.07.43;SM;--------;---;.0;25.04.44;90.8;10.06.44;75.0;----------;.0
01.10.44;275;2045;181;26.09.44;WW;--------;---;.0;01.10.44;36.0;08.03.45;66.2;29.04.45;46.2
16.08.45;228;2046;182;01.07.45;WRA;--------;---;.0;16.08.45;18.0;01.03.46;68.2;14.03.46;5.4
01.10.46;274;2047;189;03.07.46;WW;--------;---;.0;01.10.46;18.2;14.03.47;66.7;02.05.47;34.6
02.04.48;93;2048;187;09.07.47;SG;--------;---;.0;02.04.48;82.8;----------;.0;----------;.0
15.04.49;105;2049;256;06.07.48;SM;--------;---;.0;15.04.49;91.8;08.06.49;90.7;----------;.0
01.10.49;274;2050;197;14.09.49;WW;--------;---;.0;01.10.49;20.4;11.03.50;65.9;04.05.50;43.8
22.08.50;234;2051;180;18.07.50;WRA;--------;---;.0;22.08.50;27.6;01.03.51;67.6;10.03.51;43.4
01.10.51;274;2052;187;30.06.51;WW;--------;---;.0;01.10.51;32.7;02.03.52;67.7;28.04.52;32.9
15.04.53;105;2053;213;06.07.52;SG;--------;---;.0;15.04.53;79.5;----------;.0;----------;.0
08.04.54;98;2054;268;02.08.53;SM;--------;---;.0;08.04.54;90.5;05.06.54;87.0;----------;.0
05.10.54;278;2055;187;26.09.54;WW;--------;---;.0;05.10.54;34.8;24.03.55;61.3;30.04.55;3.7
03.09.55;246;2056;190;07.07.55;WRA;--------;---;.0;03.09.55;17.8;29.02.56;68.4;18.03.56;54.1
04.10.56;278;2057;186;09.07.56;WW;--------;---;.0;----------;.0;02.03.57;63.5;05.05.57;12.1
03.03.58;62;2058;187;06.07.57;SG;--------;---;.0;03.03.58;80.6;----------;.0;----------;.0
07.04.59;97;2059;251;07.07.58;SM;--------;---;.0;07.04.59;91.2;26.05.59;89.2;----------;.0
01.10.59;274;2060;188;10.09.59;WW;--------;---;.0;01.10.59;14.0;10.03.60;67.1;09.05.60;55.3
26.08.60;239;2061;174;07.07.60;WRA;--------;---;.0;26.08.60;26.4;01.03.61;67.6;05.03.61;26.0
05.10.61;278;2062;188;24.06.61;WW;--------;---;.0;05.10.61;3.5;23.03.62;67.5;06.05.62;33.2
14.04.63;104;2063;203;09.07.62;SG;--------;---;.0;14.04.63;78.6;----------;.0;----------;.0
14.04.64;105;2064;258;24.07.63;SM;--------;---;.0;14.04.64;90.2;05.06.64;92.4;----------;.0
01.10.64;275;2065;185;16.09.64;WW;--------;---;.0;01.10.64;29.2;21.03.65;67.7;30.04.65;46.2
16.08.65;228;2066;173;06.07.65;WRA;--------;---;.0;16.08.65;18.3;01.03.66;26.4;25.02.66;66.8
03.10.66;276;2067;189;24.06.66;WW;--------;---;.0;03.10.66;29.9;20.02.67;67.5;01.05.67;43.5
12.04.68;103;2068;196;09.07.67;SG;--------;---;.0;12.04.68;81.2;----------;.0;----------;.0
27.04.69;117;2069;266;15.07.68;SM;--------;---;.0;27.04.69;88.1;08.06.69;71.7;----------;.0
08.10.69;281;2070;194;25.09.69;WW;--------;---;.0;08.10.69;32.2;27.03.70;65.7;11.05.70;26.4
16.08.70;228;2071;184;15.07.70;WRA;--------;---;.0;16.08.70;22.5;01.03.71;69.2;17.03.71;64.9
01.10.71;274;2072;188;04.07.71;WW;--------;---;.0;----------;.0;06.02.72;67.2;30.04.72;50.3
06.04.73;96;2073;194;07.07.72;SG;--------;---;.0;06.04.73;78.2;----------;.0;----------;.0
14.04.74;104;2074;250;15.07.73;SM;--------;---;.0;14.04.74;89.9;01.06.74;77.0;----------;.0
01.10.74;274;2075;189;08.09.74;WW;--------;---;.0;01.10.74;7.0;25.03.75;67.9;11.05.75;54.9
23.08.75;235;2076;177;09.07.75;WRA;--------;---;.0;23.08.75;31.8;29.02.76;66.9;29.02.76;66.9
01.10.76;275;2077;185;27.06.76;WW;--------;---;.0;01.10.76;31.2;21.03.77;67.6;05.05.77;44.5
19.03.78;78;2078;199;06.07.77;SG;--------;---;.0;19.03.78;82.9;----------;.0;----------;.0
11.04.79;101;2079;248;19.07.78;SM;--------;---;.0;11.04.79;89.1;03.06.79;82.5;----------;.0
04.10.79;277;2080;190;07.09.79;WW;--------;---;.0;04.10.79;27.2;09.03.80;67.1;11.05.80;42.0
