sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;65.0;01.03.11;65.0
01.10.11;274;2012;195;09.07.11;WW;--------;---;.0;----------;.0;07.03.12;35.9;----------;.0
17.08.12;230;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.13;74;2013;186;11.02.13;SG;--------;---;.0;15.03.13;5.2;----------;.0;----------;.0
06.08.13;218;2014;41;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;29.0;28.05.14;34.9;----------;.0
01.10.14;274;2015;191;26.09.14;WW;26.09.14;RM;240.0;----------;.0;15.03.15;24.9;----------;.0
16.08.15;228;2016;183;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;58.2;----------;.0
04.10.16;278;2017;196;03.07.16;WW;--------;---;.0;----------;.0;24.03.17;49.2;----------;.0
19.08.17;231;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;206;11.02.18;SG;--------;---;.0;15.04.18;61.1;----------;.0;----------;.0
19.08.18;231;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;268;11.02.19;SM;--------;---;.0;13.04.19;67.7;17.06.19;71.3;----------;.0
01.10.19;274;2020;185;26.09.19;WW;26.09.19;RM;240.0;----------;.0;19.03.20;42.9;----------;.0
23.08.20;236;2021;188;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;59.8;----------;.0
01.10.21;274;2022;192;09.07.21;WW;--------;---;.0;----------;.0;09.03.22;51.1;----------;.0
12.08.22;224;2023;41;12.07.22;WRC;12.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.23;92;2023;198;11.02.23;SG;--------;---;.0;02.04.23;59.0;----------;.0;----------;.0
07.08.23;219;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;269;11.02.24;SM;--------;---;.0;26.04.24;33.3;10.06.24;3.8;----------;.0
01.10.24;275;2025;193;26.09.24;WW;26.09.24;RM;240.0;----------;.0;01.03.25;18.0;----------;.0
17.08.25;229;2026;195;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.26;277;2027;200;15.07.26;WW;--------;---;.0;----------;.0;14.03.27;41.4;----------;.0
19.08.27;231;2028;41;21.07.27;WRC;20.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;198;11.02.28;SG;--------;---;.0;15.04.28;59.3;----------;.0;----------;.0
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.29;118;2029;268;11.02.29;SM;--------;---;.0;28.04.29;46.9;11.06.29;28.2;----------;.0
01.10.29;274;2030;183;26.09.29;WW;26.09.29;RM;240.0;----------;.0;22.03.30;37.8;----------;.0
26.08.30;238;2031;186;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;45.4;----------;.0
01.10.31;274;2032;187;06.07.31;WW;--------;---;.0;----------;.0;----------;.0;----------;.0
19.08.32;232;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;195;11.02.33;SG;--------;---;.0;13.04.33;41.6;----------;.0;----------;.0
19.08.33;231;2034;41;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;251;11.02.34;SM;--------;---;.0;15.04.34;29.2;04.06.34;29.3;----------;.0
01.10.34;274;2035;188;10.09.34;WW;09.09.34;RM;240.0;----------;.0;05.03.35;49.4;----------;.0
23.08.35;235;2036;185;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
04.10.36;278;2037;181;04.07.36;WW;--------;---;.0;----------;.0;19.03.37;53.0;----------;.0
19.08.37;231;2038;41;01.07.37;WRC;01.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;199;11.02.38;SG;--------;---;.0;14.04.38;61.9;----------;.0;----------;.0
13.08.38;225;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;248;11.02.39;SM;--------;---;.0;08.04.39;39.8;31.05.39;40.3;----------;.0
01.10.39;274;2040;189;07.09.39;WW;06.09.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.09.40;254;2041;186;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.41;274;2042;180;06.07.41;WW;--------;---;.0;----------;.0;14.03.42;47.8;----------;.0
06.08.42;218;2043;41;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;204;11.02.43;SG;--------;---;.0;15.04.43;53.6;----------;.0;----------;.0
15.08.43;227;2044;41;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.44;113;2044;265;11.02.44;SM;--------;---;.0;22.04.44;9.1;01.06.44;33.5;----------;.0
08.10.44;282;2045;188;22.09.44;WW;22.09.44;RM;240.0;----------;.0;17.03.45;24.4;----------;.0
22.08.45;234;2046;196;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;54.1;----------;.0
01.10.46;274;2047;187;16.07.46;WW;--------;---;.0;----------;.0;02.04.47;58.1;----------;.0
15.08.47;227;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.48;88;2048;194;11.02.48;SG;--------;---;.0;28.03.48;58.3;----------;.0;----------;.0
06.08.48;219;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.49;120;2049;268;11.02.49;SM;--------;---;.0;30.04.49;48.0;15.06.49;80.2;----------;.0
01.10.49;274;2050;195;26.09.49;WW;26.09.49;RM;240.0;----------;.0;29.03.50;40.3;----------;.0
25.08.50;237;2051;185;15.07.50;WRA;15.07.50;RM;240.0;----------;.0;01.03.51;23.3;02.03.51;13.3
03.10.51;276;2052;186;06.07.51;WW;--------;---;.0;----------;.0;12.03.52;39.9;----------;.0
06.08.52;219;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;192;11.02.53;SG;--------;---;.0;15.04.53;49.0;----------;.0;----------;.0
08.08.53;220;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.54;126;2054;268;11.02.54;SM;--------;---;.0;06.05.54;25.7;12.06.54;67.5;----------;.0
01.10.54;274;2055;187;26.09.54;WW;26.09.54;RM;240.0;----------;.0;08.04.55;33.0;----------;.0
19.08.55;231;2056;178;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;55.7;02.03.56;3.5
06.10.56;280;2057;183;27.06.56;WW;--------;---;.0;----------;.0;28.02.57;44.7;----------;.0
19.08.57;231;2058;41;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.58;54;2058;192;11.02.58;SG;--------;---;.0;23.02.58;2.5;----------;.0;----------;.0
17.08.58;229;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;252;11.02.59;SM;--------;---;.0;20.04.59;27.5;06.06.59;62.3;----------;.0
01.10.59;274;2060;193;10.09.59;WW;10.09.59;RM;240.0;----------;.0;25.03.60;50.9;----------;.0
22.08.60;235;2061;191;12.07.60;WRA;12.07.60;RM;240.0;----------;.0;01.03.61;58.5;----------;.0
01.10.61;274;2062;190;12.07.61;WW;--------;---;.0;----------;.0;14.03.62;47.7;----------;.0
09.08.62;221;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;193;11.02.63;SG;--------;---;.0;15.04.63;60.4;----------;.0;----------;.0
11.08.63;223;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;263;11.02.64;SM;--------;---;.0;20.04.64;27.7;10.06.64;48.3;----------;.0
01.10.64;275;2065;192;20.09.64;WW;20.09.64;RM;240.0;----------;.0;04.04.65;49.7;----------;.0
02.09.65;245;2066;197;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;01.03.66;24.7;----------;.0
01.10.66;274;2067;186;18.07.66;WW;--------;---;.0;----------;.0;24.03.67;53.8;----------;.0
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.68;95;2068;200;11.02.68;SG;--------;---;.0;04.04.68;52.4;----------;.0;----------;.0
19.08.68;232;2069;41;19.07.68;WRC;19.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;259;11.02.69;SM;--------;---;.0;07.04.69;15.4;04.06.69;41.4;----------;.0
01.10.69;274;2070;182;17.09.69;WW;17.09.69;RM;240.0;----------;.0;23.03.70;43.3;----------;.0
24.08.70;236;2071;202;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;65.5;----------;.0
01.10.71;274;2072;192;22.07.71;WW;--------;---;.0;----------;.0;11.03.72;39.5;----------;.0
08.08.72;221;2073;41;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.73;97;2073;205;11.02.73;SG;--------;---;.0;07.04.73;56.2;----------;.0;----------;.0
16.08.73;228;2074;41;25.07.73;WRC;25.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;248;11.02.74;SM;--------;---;.0;16.04.74;38.4;26.05.74;1.0;----------;.0
01.10.74;274;2075;191;07.09.74;WW;06.09.74;RM;240.0;----------;.0;28.03.75;33.0;----------;.0
02.09.75;245;2076;183;12.07.75;WRA;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.76;275;2077;185;03.07.76;WW;--------;---;.0;----------;.0;27.02.77;8.9;----------;.0
07.08.77;219;2078;41;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.78;79;2078;198;11.02.78;SG;--------;---;.0;20.03.78;29.2;----------;.0;----------;.0
19.08.78;231;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;268;11.02.79;SM;--------;---;.0;17.04.79;52.5;09.06.79;58.2;----------;.0
01.10.79;274;2080;188;26.09.79;WW;26.09.79;RM;240.0;----------;.0;09.03.80;30.0;----------;.0
