sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;197;19.07.10;WW;--------;---;.0;05.10.10;12.0;04.03.11;62.9;07.05.11;37.4
04.08.11;216;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;205;01.04.12;SG;--------;---;.0;01.05.12;72.0;----------;.0;----------;.0
02.08.12;215;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;255;01.04.13;SM;--------;---;.0;15.04.13;83.4;31.05.13;3.8;----------;.0
12.10.13;285;2014;187;13.09.13;WW;13.09.13;RM;240.0;----------;.0;07.03.14;55.6;26.04.14;9.8
09.09.14;252;2015;183;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;29.0;27.02.15;64.6
01.10.15;274;2016;191;03.07.15;WW;--------;---;.0;----------;.0;24.02.16;59.4;24.04.16;26.3
16.07.16;198;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;195;01.04.17;SG;--------;---;.0;13.04.17;78.1;----------;.0;----------;.0
23.07.17;204;2018;90;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.18;106;2018;273;01.04.18;SM;--------;---;.0;16.04.18;81.5;20.06.18;31.4;----------;.0
08.10.18;281;2019;195;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;62.3;26.04.19;7.6
28.08.19;240;2020;195;15.07.19;WRA;15.07.19;RM;240.0;----------;.0;29.02.20;18.9;24.02.20;61.1
16.10.20;290;2021;196;15.07.20;WW;--------;---;.0;----------;.0;19.02.21;64.0;22.04.21;35.3
20.07.21;201;2022;90;16.07.21;WRC;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.22;104;2022;203;01.04.22;SG;--------;---;.0;14.04.22;76.9;----------;.0;----------;.0
04.08.22;216;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.23;110;2023;252;01.04.23;SM;--------;---;.0;20.04.23;79.8;29.05.23;45.0;----------;.0
03.10.23;276;2024;177;10.09.23;WW;10.09.23;RM;240.0;----------;.0;17.02.24;58.1;23.04.24;34.0
26.08.24;239;2025;174;27.06.24;WRA;26.06.24;RM;240.0;----------;.0;01.03.25;43.9;16.02.25;65.3
03.10.25;276;2026;188;24.06.25;WW;--------;---;.0;----------;.0;28.02.26;66.1;24.04.26;48.4
15.07.26;196;2027;90;09.07.26;WRC;08.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;209;01.04.27;SG;--------;---;.0;05.04.27;83.9;----------;.0;----------;.0
15.08.27;227;2028;91;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.28;109;2028;274;01.04.28;SM;--------;---;.0;18.04.28;81.4;08.06.28;63.2;----------;.0
18.10.28;292;2029;190;01.10.28;WW;01.10.28;RM;240.0;----------;.0;08.03.29;57.6;01.05.29;13.2
26.08.29;238;2030;195;10.07.29;WRA;10.07.29;RM;240.0;----------;.0;01.03.30;63.8;01.03.30;63.8
01.10.30;274;2031;187;15.07.30;WW;--------;---;.0;----------;.0;23.02.31;63.2;26.04.31;48.4
15.07.31;196;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.32;114;2032;200;01.04.32;SG;--------;---;.0;23.04.32;71.4;----------;.0;----------;.0
12.08.32;225;2033;90;19.07.32;WRC;19.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;260;01.04.33;SM;--------;---;.0;15.04.33;85.4;09.06.33;70.5;----------;.0
01.10.33;274;2034;179;19.09.33;WW;18.09.33;RM;240.0;----------;.0;05.03.34;63.9;20.04.34;22.2
26.08.34;238;2035;191;30.06.34;WRA;29.06.34;RM;240.0;----------;.0;01.03.35;65.8;01.03.35;65.8
01.10.35;274;2036;179;12.07.35;WW;--------;---;.0;----------;.0;02.03.36;66.2;23.04.36;50.6
21.07.36;203;2037;90;28.06.36;WRC;28.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;190;01.04.37;SG;--------;---;.0;12.04.37;70.3;----------;.0;----------;.0
15.07.37;196;2038;90;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.38;109;2038;257;01.04.38;SM;--------;---;.0;19.04.38;76.5;31.05.38;55.8;----------;.0
03.10.38;276;2039;185;16.09.38;WW;15.09.38;RM;240.0;----------;.0;14.03.39;62.2;27.04.39;37.1
26.08.39;238;2040;181;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;67.4;29.02.40;67.4
01.10.40;275;2041;182;30.06.40;WW;--------;---;.0;----------;.0;21.02.41;67.3;23.04.41;58.4
16.07.41;197;2042;90;03.07.41;WRC;02.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;194;01.04.42;SG;--------;---;.0;05.04.42;84.7;----------;.0;----------;.0
19.07.42;200;2043;90;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;250;01.04.43;SM;--------;---;.0;21.04.43;77.9;30.05.43;36.1;----------;.0
01.10.43;274;2044;181;08.09.43;WW;08.09.43;RM;240.0;----------;.0;27.02.44;53.2;26.04.44;31.0
01.09.44;245;2045;184;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;28.6;27.02.45;63.6
06.10.45;279;2046;191;04.07.45;WW;--------;---;.0;----------;.0;18.02.46;65.1;24.04.46;53.7
06.08.46;218;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.47;101;2047;204;01.04.47;SG;--------;---;.0;11.04.47;78.2;----------;.0;----------;.0
09.08.47;221;2048;91;24.07.47;WRC;24.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;266;01.04.48;SM;--------;---;.0;19.04.48;77.7;08.06.48;47.8;----------;.0
01.10.48;275;2049;185;23.09.48;WW;23.09.48;RM;240.0;----------;.0;22.02.49;30.1;----------;.0
28.08.49;240;2050;183;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;40.5;21.02.50;65.3
01.10.50;274;2051;186;03.07.50;WW;--------;---;.0;----------;.0;16.03.51;67.2;01.05.51;52.5
15.07.51;196;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;200;01.04.52;SG;--------;---;.0;11.04.52;78.8;----------;.0;----------;.0
23.07.52;205;2053;90;19.07.52;WRC;19.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.53;122;2053;250;01.04.53;SM;--------;---;.0;02.05.53;72.9;04.06.53;49.5;----------;.0
06.10.53;279;2054;185;08.09.53;WW;08.09.53;RM;240.0;----------;.0;16.02.54;54.0;----------;.0
29.08.54;241;2055;188;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;31.4;23.02.55;65.1
01.10.55;274;2056;181;09.07.55;WW;--------;---;.0;----------;.0;16.02.56;66.3;16.04.56;54.0
16.07.56;198;2057;90;30.06.56;WRC;30.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;198;01.04.57;SG;--------;---;.0;07.04.57;83.2;----------;.0;----------;.0
30.07.57;211;2058;90;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;264;01.04.58;SM;--------;---;.0;15.04.58;80.5;06.06.58;43.1;----------;.0
01.10.58;274;2059;184;22.09.58;WW;22.09.58;RM;240.0;----------;.0;19.02.59;61.6;24.04.59;39.2
26.08.59;238;2060;178;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;68.1;12.03.60;25.5
01.10.60;275;2061;187;27.06.60;WW;--------;---;.0;----------;.0;22.02.61;66.6;21.04.61;50.8
15.07.61;196;2062;90;07.07.61;WRC;07.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;195;01.04.62;SG;--------;---;.0;05.04.62;84.1;----------;.0;----------;.0
08.08.62;220;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.63;114;2063;263;01.04.63;SM;--------;---;.0;24.04.63;78.0;11.06.63;70.2;----------;.0
10.10.63;283;2064;195;22.09.63;WW;21.09.63;RM;240.0;----------;.0;12.03.64;62.9;28.04.64;33.2
26.08.64;239;2065;176;15.07.64;WRA;14.07.64;RM;240.0;----------;.0;01.03.65;66.7;07.03.65;29.1
05.10.65;278;2066;177;27.06.65;WW;--------;---;.0;----------;.0;16.02.66;66.0;19.04.66;49.7
16.07.66;197;2067;90;27.06.66;WRC;27.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.67;118;2067;196;01.04.67;SG;--------;---;.0;28.04.67;65.8;----------;.0;----------;.0
20.07.67;201;2068;91;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;251;01.04.68;SM;--------;---;.0;15.04.68;87.7;31.05.68;56.7;----------;.0
08.10.68;282;2069;182;08.09.68;WW;08.09.68;RM;240.0;----------;.0;24.02.69;52.4;27.04.69;15.0
26.08.69;238;2070;187;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;64.9;02.03.70;39.2
02.10.70;275;2071;181;07.07.70;WW;--------;---;.0;----------;.0;19.02.71;67.0;19.04.71;56.4
27.07.71;208;2072;91;01.07.71;WRC;01.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.72;101;2072;215;01.04.72;SG;--------;---;.0;10.04.72;81.4;----------;.0;----------;.0
08.08.72;221;2073;90;03.08.72;WRC;03.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;273;01.04.73;SM;--------;---;.0;15.04.73;84.3;08.06.73;15.7;----------;.0
05.10.73;278;2074;185;01.10.73;WW;01.10.73;RM;240.0;----------;.0;12.03.74;61.8;30.04.74;24.9
05.09.74;248;2075;183;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;25.4;24.02.75;65.8
01.10.75;274;2076;191;03.07.75;WW;--------;---;.0;----------;.0;28.02.76;67.2;21.04.76;54.9
15.07.76;197;2077;90;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.77;101;2077;194;01.04.77;SG;--------;---;.0;11.04.77;79.8;----------;.0;----------;.0
30.08.77;242;2078;90;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;273;01.04.78;SM;--------;---;.0;19.04.78;85.7;09.06.78;66.0;----------;.0
09.10.78;282;2079;187;01.10.78;WW;01.10.78;RM;240.0;----------;.0;25.02.79;62.6;26.04.79;42.4
27.08.79;239;2080;193;07.07.79;WRA;07.07.79;RM;240.0;----------;.0;29.02.80;40.0;28.02.80;66.7
