sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;190;06.07.10;WW;--------;---;.0;05.10.10;34.4;26.02.11;68.2;28.04.11;58.4
24.02.12;55;2012;184;10.07.11;SG;--------;---;.0;24.02.12;85.8;----------;.0;----------;.0
30.04.13;120;2013;273;03.07.12;SM;--------;---;.0;30.04.13;93.9;03.06.13;63.0;----------;.0
08.10.13;281;2014;198;01.10.13;WW;--------;---;.0;08.10.13;36.1;13.03.14;68.4;02.05.14;61.0
27.08.14;239;2015;184;18.07.14;WRA;--------;---;.0;27.08.14;25.8;01.03.15;59.3;16.02.15;66.9
01.10.15;274;2016;188;04.07.15;WW;--------;---;.0;01.10.15;20.7;27.02.16;68.4;02.05.16;61.8
05.03.17;64;2017;197;07.07.16;SG;--------;---;.0;05.03.17;83.8;----------;.0;----------;.0
04.05.18;124;2018;273;18.07.17;SM;--------;---;.0;04.05.18;93.9;12.06.18;66.9;----------;.0
05.10.18;278;2019;189;01.10.18;WW;--------;---;.0;05.10.18;36.9;04.03.19;68.3;28.04.19;62.3
26.08.19;238;2020;170;09.07.19;WRA;--------;---;.0;26.08.19;30.4;29.02.20;61.8;13.02.20;67.2
09.10.20;283;2021;191;19.06.20;WW;--------;---;.0;09.10.20;21.9;17.03.21;68.5;28.04.21;64.1
22.03.22;81;2022;199;12.07.21;SG;--------;---;.0;22.03.22;83.8;----------;.0;----------;.0
17.04.23;107;2023;273;19.07.22;SM;--------;---;.0;17.04.23;94.3;08.06.23;76.3;----------;.0
06.10.23;279;2024;194;01.10.23;WW;--------;---;.0;06.10.23;25.9;08.03.24;68.5;06.05.24;58.4
29.08.24;242;2025;183;13.07.24;WRA;--------;---;.0;29.08.24;21.2;01.03.25;35.7;07.02.25;66.2
01.10.25;274;2026;197;03.07.25;WW;--------;---;.0;01.10.25;31.4;04.03.26;68.4;27.04.26;65.3
12.02.27;43;2027;176;18.07.26;SG;--------;---;.0;12.02.27;84.1;----------;.0;----------;.0
15.04.28;106;2028;265;27.06.27;SM;--------;---;.0;15.04.28;94.4;04.06.28;87.7;----------;.0
02.10.28;276;2029;187;22.09.28;WW;--------;---;.0;02.10.28;34.6;17.02.29;68.0;23.04.29;61.4
07.09.29;250;2030;167;07.07.29;WRA;--------;---;.0;07.09.29;17.3;01.03.30;25.4;25.02.30;66.6
02.10.30;275;2031;187;18.06.30;WW;--------;---;.0;02.10.30;34.3;07.02.31;67.9;25.04.31;50.8
16.02.32;47;2032;180;07.07.31;SG;--------;---;.0;16.02.32;81.3;----------;.0;----------;.0
16.04.33;106;2033;247;30.06.32;SM;--------;---;.0;16.04.33;94.0;02.06.33;89.8;----------;.0
03.10.33;276;2034;190;05.09.33;WW;--------;---;.0;03.10.33;30.3;09.02.34;68.4;28.04.34;62.5
26.08.34;238;2035;172;10.07.34;WRA;--------;---;.0;26.08.34;33.7;01.03.35;64.7;06.02.35;66.9
01.10.35;274;2036;186;22.06.35;WW;--------;---;.0;01.10.35;31.4;02.03.36;68.4;21.04.36;59.5
19.03.37;78;2037;196;06.07.36;SG;--------;---;.0;19.03.37;84.8;----------;.0;----------;.0
15.04.38;105;2038;256;16.07.37;SM;--------;---;.0;15.04.38;94.2;01.06.38;95.6;----------;.0
02.10.38;275;2039;186;14.09.38;WW;--------;---;.0;02.10.38;31.0;23.02.39;68.4;29.04.39;64.7
06.09.39;249;2040;174;06.07.39;WRA;--------;---;.0;06.09.39;34.6;29.02.40;51.1;18.02.40;67.7
19.10.40;293;2041;180;24.06.40;WW;--------;---;.0;19.10.40;35.1;22.02.41;68.1;10.04.41;43.5
03.03.42;62;2042;178;30.06.41;SG;--------;---;.0;03.03.42;85.0;----------;.0;----------;.0
20.04.43;110;2043;256;28.06.42;SM;--------;---;.0;20.04.43;94.8;03.06.43;93.5;----------;.0
01.10.43;274;2044;177;14.09.43;WW;--------;---;.0;01.10.43;33.4;08.03.44;68.4;25.04.44;64.4
26.08.44;239;2045;171;27.06.44;WRA;--------;---;.0;26.08.44;25.8;01.03.45;35.5;22.02.45;66.8
01.10.45;274;2046;187;21.06.45;WW;--------;---;.0;01.10.45;26.4;11.02.46;68.5;14.04.46;63.8
22.03.47;81;2047;191;07.07.46;SG;--------;---;.0;22.03.47;84.3;----------;.0;----------;.0
15.04.48;106;2048;252;12.07.47;SM;--------;---;.0;15.04.48;95.4;04.06.48;87.0;----------;.0
01.10.48;275;2049;179;10.09.48;WW;--------;---;.0;01.10.48;12.6;28.02.49;68.4;20.04.49;57.1
27.08.49;239;2050;183;30.06.49;WRA;--------;---;.0;27.08.49;20.9;01.03.50;65.0;30.01.50;66.9
05.10.50;278;2051;184;03.07.50;WW;--------;---;.0;05.10.50;35.5;17.02.51;68.4;21.04.51;56.7
15.02.52;46;2052;184;04.07.51;SG;--------;---;.0;15.02.52;86.4;----------;.0;----------;.0
15.04.53;105;2053;266;03.07.52;SM;--------;---;.0;15.04.53;95.9;06.06.53;90.5;----------;.0
01.10.53;274;2054;180;25.09.53;WW;--------;---;.0;01.10.53;35.1;07.03.54;68.4;24.04.54;62.9
30.08.54;242;2055;172;30.06.54;WRA;--------;---;.0;30.08.54;35.6;01.03.55;47.0;20.02.55;67.0
01.10.55;274;2056;189;22.06.55;WW;--------;---;.0;01.10.55;27.9;05.03.56;68.4;24.04.56;63.3
04.03.57;63;2057;185;09.07.56;SG;--------;---;.0;04.03.57;84.5;----------;.0;----------;.0
23.04.58;113;2058;271;06.07.57;SM;--------;---;.0;23.04.58;95.8;05.06.58;85.3;----------;.0
03.10.58;276;2059;184;29.09.58;WW;--------;---;.0;03.10.58;36.5;22.02.59;68.4;22.04.59;61.3
26.08.59;238;2060;172;04.07.59;WRA;--------;---;.0;26.08.59;31.2;29.02.60;63.9;04.02.60;67.1
11.10.60;285;2061;189;21.06.60;WW;--------;---;.0;11.10.60;11.8;03.03.61;68.4;22.04.61;61.8
09.03.62;68;2062;178;09.07.61;SG;--------;---;.0;09.03.62;83.6;----------;.0;----------;.0
15.04.63;105;2063;247;28.06.62;SM;--------;---;.0;15.04.63;93.9;29.05.63;88.7;----------;.0
03.10.63;276;2064;198;05.09.63;WW;--------;---;.0;03.10.63;31.0;28.02.64;68.4;26.04.64;61.6
26.08.64;239;2065;179;18.07.64;WRA;--------;---;.0;26.08.64;28.6;01.03.65;65.3;09.02.65;67.1
19.10.65;292;2066;191;30.06.65;WW;--------;---;.0;19.10.65;35.2;07.03.66;68.3;30.04.66;56.8
20.03.67;79;2067;186;12.07.66;SG;--------;---;.0;20.03.67;85.3;----------;.0;----------;.0
15.04.68;106;2068;261;06.07.67;SM;--------;---;.0;15.04.68;94.3;30.05.68;71.8;----------;.0
06.10.68;280;2069;180;19.09.68;WW;--------;---;.0;06.10.68;32.4;28.02.69;68.3;22.04.69;63.0
30.08.69;242;2070;182;30.06.69;WRA;--------;---;.0;30.08.69;35.1;01.03.70;64.6;10.02.70;67.3
01.10.70;274;2071;193;03.07.70;WW;--------;---;.0;01.10.70;32.8;11.03.71;68.4;03.05.71;64.7
11.02.72;42;2072;187;13.07.71;SG;--------;---;.0;11.02.72;84.6;----------;.0;----------;.0
30.04.73;120;2073;273;06.07.72;SM;--------;---;.0;30.04.73;94.3;11.06.73;90.8;----------;.0
06.10.73;279;2074;184;01.10.73;WW;--------;---;.0;06.10.73;35.5;08.03.74;68.5;29.04.74;56.7
26.08.74;238;2075;177;04.07.74;WRA;--------;---;.0;26.08.74;33.6;01.03.75;63.7;10.02.75;67.0
01.10.75;274;2076;192;27.06.75;WW;--------;---;.0;01.10.75;33.6;24.02.76;68.4;29.04.76;61.1
14.04.77;104;2077;202;12.07.76;SG;--------;---;.0;14.04.77;85.5;----------;.0;----------;.0
15.04.78;105;2078;271;22.07.77;SM;--------;---;.0;15.04.78;94.4;14.06.78;83.4;----------;.0
03.10.78;276;2079;188;29.09.78;WW;--------;---;.0;03.10.78;36.3;26.02.79;68.4;23.04.79;62.2
15.09.79;258;2080;173;09.07.79;WRA;--------;---;.0;15.09.79;31.2;29.02.80;30.0;27.02.80;66.9
