sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;193;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;53.1;20.04.11;1.9
26.08.11;238;2012;187;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;25.2;26.02.12;65.5
01.10.12;275;2013;191;06.07.12;WW;--------;---;.0;----------;.0;12.03.13;66.8;03.05.13;55.8
21.07.13;202;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.14;118;2014;204;01.04.14;SG;--------;---;.0;28.04.14;73.3;----------;.0;----------;.0
12.08.14;224;2015;90;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;273;01.04.15;SM;--------;---;.0;16.04.15;87.3;07.06.15;60.4;----------;.0
07.10.15;280;2016;182;01.10.15;WW;01.10.15;RM;240.0;----------;.0;20.02.16;56.9;28.04.16;4.6
27.08.16;240;2017;186;01.07.16;WRA;01.07.16;RM;240.0;----------;.0;01.03.17;15.8;25.02.17;62.6
03.10.17;276;2018;189;06.07.17;WW;--------;---;.0;----------;.0;10.03.18;67.3;25.04.18;40.3
22.07.18;203;2019;90;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;198;01.04.19;SG;--------;---;.0;05.04.19;83.3;----------;.0;----------;.0
23.07.19;204;2020;91;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;272;01.04.20;SM;--------;---;.0;15.04.20;75.4;07.06.20;46.5;----------;.0
04.10.20;278;2021;188;29.09.20;WW;29.09.20;RM;240.0;----------;.0;08.03.21;52.5;----------;.0
26.08.21;238;2022;192;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;65.2;01.03.22;65.2
01.10.22;274;2023;188;12.07.22;WW;--------;---;.0;----------;.0;19.02.23;62.2;27.04.23;26.2
15.07.23;196;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;215;01.04.24;SG;--------;---;.0;12.04.24;79.4;----------;.0;----------;.0
16.08.24;229;2025;90;03.08.24;WRC;03.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;249;01.04.25;SM;--------;---;.0;19.04.25;75.6;----------;.0;----------;.0
06.10.25;279;2026;194;07.09.25;WW;07.09.25;RM;240.0;----------;.0;25.02.26;64.0;01.05.26;40.3
28.08.26;240;2027;185;15.07.26;WRA;14.07.26;RM;240.0;----------;.0;01.03.27;68.1;14.03.27;28.2
11.10.27;284;2028;176;06.07.27;WW;--------;---;.0;----------;.0;27.02.28;63.5;22.04.28;36.2
16.07.28;198;2029;90;25.06.28;WRC;25.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;193;01.04.29;SG;--------;---;.0;13.04.29;78.5;----------;.0;----------;.0
17.07.29;198;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;264;01.04.30;SM;--------;---;.0;21.04.30;75.6;08.06.30;73.1;----------;.0
01.10.30;274;2031;195;22.09.30;WW;22.09.30;RM;240.0;----------;.0;24.02.31;58.1;27.04.31;28.2
28.08.31;240;2032;198;15.07.31;WRA;15.07.31;RM;240.0;----------;.0;29.02.32;46.5;16.02.32;65.0
01.10.32;275;2033;186;18.07.32;WW;--------;---;.0;----------;.0;27.02.33;65.7;15.04.33;45.0
24.08.33;236;2034;90;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;201;01.04.34;SG;--------;---;.0;06.04.34;83.2;----------;.0;----------;.0
07.08.34;219;2035;90;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.35;107;2035;262;01.04.35;SM;--------;---;.0;17.04.35;77.6;04.06.35;41.1;----------;.0
13.10.35;286;2036;182;20.09.35;WW;20.09.35;RM;240.0;----------;.0;05.03.36;45.5;----------;.0
02.09.36;246;2037;181;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;46.1;15.02.37;65.9
03.10.37;276;2038;195;01.07.37;WW;--------;---;.0;----------;.0;26.02.38;66.9;22.04.38;46.4
20.07.38;201;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;191;01.04.39;SG;--------;---;.0;07.04.39;83.4;----------;.0;----------;.0
20.07.39;201;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;268;01.04.40;SM;--------;---;.0;22.04.40;79.7;07.06.40;78.1;----------;.0
01.10.40;275;2041;190;25.09.40;WW;25.09.40;RM;240.0;----------;.0;02.03.41;66.3;20.04.41;49.9
26.08.41;238;2042;199;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;29.3;27.02.42;65.2
01.10.42;274;2043;179;19.07.42;WW;--------;---;.0;----------;.0;10.03.43;67.5;24.04.43;57.8
16.07.43;197;2044;91;30.06.43;WRC;29.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;203;01.04.44;SG;--------;---;.0;20.04.44;71.8;----------;.0;----------;.0
03.08.44;216;2045;90;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;257;01.04.45;SM;--------;---;.0;16.04.45;85.4;02.06.45;30.3;----------;.0
06.10.45;279;2046;188;16.09.45;WW;15.09.45;RM;240.0;----------;.0;26.02.46;56.4;16.04.46;6.4
28.08.46;240;2047;178;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;24.8;25.02.47;64.9
05.10.47;278;2048;176;28.06.47;WW;--------;---;.0;----------;.0;17.02.48;67.3;17.04.48;57.4
26.08.48;239;2049;90;25.06.48;WRC;25.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;197;01.04.49;SG;--------;---;.0;05.04.49;83.5;----------;.0;----------;.0
21.07.49;202;2050;90;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;264;01.04.50;SM;--------;---;.0;20.04.50;79.3;12.06.50;58.8;----------;.0
04.10.50;277;2051;181;22.09.50;WW;22.09.50;RM;240.0;----------;.0;21.02.51;51.2;24.04.51;15.4
27.08.51;239;2052;178;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;39.3;20.02.52;63.6
07.10.52;281;2053;196;27.06.52;WW;--------;---;.0;----------;.0;01.03.53;66.0;22.04.53;44.0
21.07.53;202;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;193;01.04.54;SG;--------;---;.0;05.04.54;83.9;----------;.0;----------;.0
17.07.54;198;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;253;01.04.55;SM;--------;---;.0;18.04.55;79.5;27.05.55;4.4;----------;.0
02.10.55;275;2056;179;11.09.55;WW;11.09.55;RM;240.0;----------;.0;03.02.56;56.3;11.04.56;17.3
27.08.56;240;2057;178;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;67.2;04.03.57;25.7
01.10.57;274;2058;185;28.06.57;WW;--------;---;.0;----------;.0;01.03.58;67.6;23.04.58;59.1
17.07.58;198;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;196;01.04.59;SG;--------;---;.0;11.04.59;77.9;----------;.0;----------;.0
20.07.59;201;2060;91;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;273;01.04.60;SM;--------;---;.0;15.04.60;81.8;15.06.60;64.7;----------;.0
11.10.60;285;2061;178;01.10.60;WW;30.09.60;RM;240.0;----------;.0;12.02.61;52.1;----------;.0
30.08.61;242;2062;176;28.06.61;WRA;28.06.61;RM;240.0;----------;.0;01.03.62;29.3;27.02.62;65.7
18.10.62;291;2063;197;27.06.62;WW;--------;---;.0;----------;.0;17.03.63;66.0;06.05.63;35.8
21.07.63;202;2064;91;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;203;01.04.64;SG;--------;---;.0;05.04.64;83.7;----------;.0;----------;.0
21.08.64;234;2065;90;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.65;109;2065;248;01.04.65;SM;--------;---;.0;19.04.65;80.3;27.05.65;21.4;----------;.0
03.10.65;276;2066;189;07.09.65;WW;06.09.65;RM;240.0;----------;.0;06.03.66;64.9;24.04.66;49.9
29.08.66;241;2067;189;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;24.1;24.02.67;65.2
02.10.67;275;2068;191;09.07.67;WW;--------;---;.0;----------;.0;12.03.68;65.8;29.04.68;56.7
15.07.68;197;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.69;103;2069;201;01.04.69;SG;--------;---;.0;13.04.69;74.2;----------;.0;----------;.0
31.07.69;212;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.70;107;2070;257;01.04.70;SM;--------;---;.0;17.04.70;79.9;10.06.70;74.1;----------;.0
04.10.70;277;2071;187;16.09.70;WW;15.09.70;RM;240.0;----------;.0;16.03.71;66.3;28.04.71;53.3
30.08.71;242;2072;195;07.07.71;WRA;07.07.71;RM;240.0;----------;.0;29.02.72;24.9;26.02.72;63.1
07.10.72;281;2073;182;15.07.72;WW;--------;---;.0;----------;.0;23.02.73;65.5;24.04.73;49.4
19.07.73;200;2074;90;03.07.73;WRC;02.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.74;109;2074;199;01.04.74;SG;--------;---;.0;19.04.74;74.7;----------;.0;----------;.0
29.07.74;210;2075;90;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.75;115;2075;273;01.04.75;SM;--------;---;.0;25.04.75;83.7;08.06.75;69.5;----------;.0
10.10.75;283;2076;187;01.10.75;WW;01.10.75;RM;240.0;----------;.0;13.03.76;63.2;30.04.76;30.6
29.08.76;242;2077;185;06.07.76;WRA;06.07.76;RM;240.0;----------;.0;01.03.77;33.4;22.02.77;65.8
05.10.77;278;2078;187;06.07.77;WW;--------;---;.0;----------;.0;28.02.78;67.6;24.04.78;60.7
06.08.78;218;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;208;01.04.79;SG;--------;---;.0;14.04.79;78.2;----------;.0;----------;.0
11.08.79;223;2080;91;28.07.79;WRC;28.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.80;123;2080;274;01.04.80;SM;--------;---;.0;02.05.80;73.9;11.06.80;23.1;----------;.0
