sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;23.02.11;59.8;----------;.0
17.09.11;260;2012;199;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;.5;19.02.12;62.5
13.10.12;287;2013;193;18.07.12;WW;--------;---;.0;13.10.12;6.0;08.03.13;62.8;02.05.13;14.5
22.07.13;203;2014;90;13.07.13;WRC;13.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;201;01.04.14;SG;--------;---;.0;12.04.14;79.1;----------;.0;----------;.0
30.07.14;211;2015;90;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;86.4;23.06.15;76.3;----------;.0
05.10.15;278;2016;189;01.10.15;WW;01.10.15;RM;240.0;----------;.0;04.03.16;53.3;24.04.16;2.9
31.08.16;244;2017;185;09.07.16;WRA;08.07.16;RM;240.0;----------;.0;01.03.17;39.5;28.02.17;65.8
09.10.17;282;2018;192;06.07.17;WW;--------;---;.0;----------;.0;18.02.18;62.0;25.04.18;19.5
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;200;01.04.19;SG;--------;---;.0;05.04.19;81.3;----------;.0;----------;.0
24.07.19;205;2020;91;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;263;01.04.20;SM;--------;---;.0;15.04.20;83.6;29.05.20;26.8;----------;.0
06.10.20;280;2021;180;20.09.20;WW;20.09.20;RM;240.0;----------;.0;06.02.21;53.5;20.04.21;16.2
26.08.21;238;2022;187;30.06.21;WRA;30.06.21;RM;240.0;----------;.0;01.03.22;60.2;15.02.22;65.8
05.10.22;278;2023;182;07.07.22;WW;--------;---;.0;----------;.0;10.03.23;67.4;27.04.23;57.0
16.07.23;197;2024;91;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;204;01.04.24;SG;--------;---;.0;05.04.24;81.1;----------;.0;----------;.0
18.08.24;231;2025;90;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;271;01.04.25;SM;--------;---;.0;15.04.25;84.4;10.06.25;70.7;----------;.0
05.10.25;278;2026;187;29.09.25;WW;29.09.25;RM;240.0;----------;.0;16.02.26;53.0;21.04.26;3.7
26.08.26;238;2027;191;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;26.4;23.02.27;63.9
15.10.27;288;2028;182;12.07.27;WW;--------;---;.0;----------;.0;03.03.28;61.2;27.04.28;9.7
15.07.28;197;2029;90;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;209;01.04.29;SG;--------;---;.0;21.04.29;72.7;----------;.0;----------;.0
09.08.29;221;2030;90;30.07.29;WRC;29.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;78.9;----------;.0;----------;.0
06.10.30;279;2031;185;01.10.30;WW;01.10.30;RM;240.0;----------;.0;16.02.31;56.0;----------;.0
04.09.31;247;2032;180;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;26.9;24.02.32;63.4
02.10.32;276;2033;196;30.06.32;WW;--------;---;.0;----------;.0;18.02.33;59.9;23.04.33;38.7
29.07.33;210;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;204;01.04.34;SG;--------;---;.0;06.04.34;81.6;----------;.0;----------;.0
01.08.34;213;2035;90;24.07.34;WRC;24.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;272;01.04.35;SM;--------;---;.0;21.04.35;78.0;11.06.35;52.7;----------;.0
04.10.35;277;2036;186;01.10.35;WW;30.09.35;RM;240.0;----------;.0;10.03.36;64.5;03.05.36;36.2
26.08.36;239;2037;185;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;----------;.0;19.02.37;58.4
01.10.37;274;2038;189;06.07.37;WW;--------;---;.0;----------;.0;08.03.38;67.4;29.04.38;59.6
15.07.38;196;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;194;01.04.39;SG;--------;---;.0;05.04.39;83.9;----------;.0;----------;.0
29.07.39;210;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.40;114;2040;272;01.04.40;SM;--------;---;.0;23.04.40;76.5;11.06.40;77.8;----------;.0
23.10.40;297;2041;186;29.09.40;WW;29.09.40;RM;240.0;----------;.0;01.03.41;55.6;----------;.0
26.08.41;238;2042;179;06.07.41;WRA;06.07.41;RM;240.0;----------;.0;01.03.42;32.7;21.02.42;63.4
03.10.42;276;2043;188;30.06.42;WW;--------;---;.0;----------;.0;14.02.43;66.4;25.04.43;48.8
07.08.43;219;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;199;01.04.44;SG;--------;---;.0;08.04.44;79.9;----------;.0;----------;.0
24.07.44;206;2045;90;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;253;01.04.45;SM;--------;---;.0;20.04.45;81.9;05.06.45;76.8;----------;.0
01.10.45;274;2046;184;11.09.45;WW;11.09.45;RM;240.0;----------;.0;21.02.46;48.0;21.04.46;8.6
28.08.46;240;2047;189;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;39.0;28.02.47;64.9
05.10.47;278;2048;182;09.07.47;WW;--------;---;.0;----------;.0;23.02.48;66.3;25.04.48;59.2
15.07.48;197;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;197;01.04.49;SG;--------;---;.0;17.04.49;76.5;----------;.0;----------;.0
21.07.49;202;2050;90;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;273;01.04.50;SM;--------;---;.0;17.04.50;80.8;13.06.50;67.1;----------;.0
11.10.50;284;2051;192;01.10.50;WW;01.10.50;RM;240.0;----------;.0;07.03.51;58.5;01.05.51;.5
28.08.51;240;2052;185;12.07.51;WRA;12.07.51;RM;240.0;----------;.0;29.02.52;23.7;24.02.52;65.4
02.10.52;276;2053;180;04.07.52;WW;--------;---;.0;----------;.0;24.02.53;66.7;15.04.53;51.6
15.07.53;196;2054;90;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;193;01.04.54;SG;--------;---;.0;09.04.54;81.0;----------;.0;----------;.0
17.07.54;198;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;268;01.04.55;SM;--------;---;.0;15.04.55;81.2;29.05.55;82.8;----------;.0
01.10.55;274;2056;191;26.09.55;WW;26.09.55;RM;240.0;----------;.0;04.03.56;61.5;25.04.56;37.7
26.08.56;239;2057;179;10.07.56;WRA;10.07.56;RM;240.0;----------;.0;01.03.57;26.1;23.02.57;65.5
09.10.57;282;2058;184;30.06.57;WW;--------;---;.0;----------;.0;05.03.58;65.1;22.04.58;52.9
15.07.58;196;2059;90;04.07.58;WRC;04.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;197;01.04.59;SG;--------;---;.0;09.04.59;81.6;----------;.0;----------;.0
04.08.59;216;2060;91;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;263;01.04.60;SM;--------;---;.0;15.04.60;87.9;09.06.60;40.8;----------;.0
01.10.60;275;2061;184;20.09.60;WW;20.09.60;RM;240.0;----------;.0;23.02.61;65.0;27.04.61;42.9
26.08.61;238;2062;181;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;37.5;18.02.62;64.6
03.10.62;276;2063;192;01.07.62;WW;--------;---;.0;----------;.0;12.02.63;65.0;27.04.63;48.3
16.07.63;197;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.64;112;2064;203;01.04.64;SG;--------;---;.0;21.04.64;71.9;----------;.0;----------;.0
26.07.64;208;2065;90;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;273;01.04.65;SM;--------;---;.0;26.04.65;76.1;19.06.65;54.1;----------;.0
06.10.65;279;2066;176;01.10.65;WW;01.10.65;RM;240.0;----------;.0;08.03.66;58.2;25.04.66;22.0
26.08.66;238;2067;180;27.06.66;WRA;26.06.66;RM;240.0;----------;.0;01.03.67;63.1;06.03.67;8.4
08.10.67;281;2068;190;30.06.67;WW;--------;---;.0;----------;.0;27.02.68;56.1;28.04.68;37.0
05.08.68;218;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;195;01.04.69;SG;--------;---;.0;10.04.69;82.1;----------;.0;----------;.0
20.07.69;201;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;257;01.04.70;SM;--------;---;.0;22.04.70;77.1;04.06.70;24.1;----------;.0
01.10.70;274;2071;178;16.09.70;WW;15.09.70;RM;240.0;----------;.0;17.02.71;64.6;17.04.71;42.3
27.08.71;239;2072;188;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;68.3;15.03.72;51.5
01.10.72;275;2073;197;07.07.72;WW;--------;---;.0;----------;.0;10.03.73;65.2;26.04.73;52.0
23.07.73;204;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;195;01.04.74;SG;--------;---;.0;12.04.74;78.0;----------;.0;----------;.0
19.07.74;200;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;267;01.04.75;SM;--------;---;.0;15.04.75;83.4;07.06.75;27.7;----------;.0
04.10.75;277;2076;175;25.09.75;WW;25.09.75;RM;240.0;----------;.0;10.02.76;51.3;14.04.76;8.1
01.09.76;245;2077;180;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;67.4;02.03.77;38.6
03.10.77;276;2078;186;30.06.77;WW;--------;---;.0;----------;.0;07.03.78;65.4;29.04.78;51.6
20.07.78;201;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;197;01.04.79;SG;--------;---;.0;05.04.79;81.1;----------;.0;----------;.0
21.08.79;233;2080;91;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.80;117;2080;265;01.04.80;SM;--------;---;.0;26.04.80;77.2;05.06.80;31.9;----------;.0
