sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;82.5;08.06.11;60.5;----------;.0
05.10.11;278;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;16.03.12;65.1;03.05.12;25.8
27.08.12;240;2013;190;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;24.1;24.02.13;64.8
04.10.13;277;2014;192;10.07.13;WW;--------;---;.0;----------;.0;07.03.14;63.0;24.04.14;30.1
19.07.14;200;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;195;01.04.15;SG;--------;---;.0;12.04.15;79.5;----------;.0;----------;.0
19.07.15;200;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;274;01.04.16;SM;--------;---;.0;29.04.16;77.7;11.06.16;79.9;----------;.0
05.10.16;279;2017;189;01.10.16;WW;01.10.16;RM;240.0;----------;.0;01.03.17;53.5;01.05.17;4.8
26.08.17;238;2018;179;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;43.3;20.02.18;67.3
04.10.18;277;2019;186;30.06.18;WW;--------;---;.0;----------;.0;03.03.19;66.6;25.04.19;45.0
15.07.19;196;2020;91;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;205;01.04.20;SG;--------;---;.0;05.04.20;82.9;----------;.0;----------;.0
10.08.20;223;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;267;01.04.21;SM;--------;---;.0;20.04.21;81.0;10.06.21;56.7;----------;.0
01.10.21;274;2022;189;25.09.21;WW;25.09.21;RM;240.0;----------;.0;08.03.22;52.9;----------;.0
28.08.22;240;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;7.0;24.02.23;49.1
02.10.23;275;2024;178;15.07.23;WW;--------;---;.0;----------;.0;29.02.24;65.9;19.04.24;52.7
29.07.24;211;2025;90;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;01.04.25;SG;--------;---;.0;15.04.25;72.6;----------;.0;----------;.0
20.07.25;201;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;273;01.04.26;SM;--------;---;.0;16.04.26;76.7;----------;.0;----------;.0
08.10.26;281;2027;180;01.10.26;WW;01.10.26;RM;240.0;----------;.0;22.02.27;60.7;24.04.27;41.0
04.09.27;247;2028;183;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;24.1;14.02.28;67.3
02.10.28;276;2029;181;03.07.28;WW;--------;---;.0;----------;.0;08.03.29;66.1;25.04.29;47.3
15.07.29;196;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.30;104;2030;193;01.04.30;SG;--------;---;.0;14.04.30;75.4;----------;.0;----------;.0
17.07.30;198;2031;90;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;273;01.04.31;SM;--------;---;.0;18.04.31;84.8;14.06.31;75.7;----------;.0
07.10.31;280;2032;173;01.10.31;WW;01.10.31;RM;240.0;----------;.0;10.03.32;52.8;----------;.0
04.09.32;248;2033;201;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;01.03.33;28.2;23.02.33;65.8
17.10.33;290;2034;177;21.07.33;WW;--------;---;.0;----------;.0;18.02.34;64.3;21.04.34;41.7
15.07.34;196;2035;90;27.06.34;WRC;27.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;197;01.04.35;SG;--------;---;.0;05.04.35;83.0;----------;.0;----------;.0
07.08.35;219;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;254;01.04.36;SM;--------;---;.0;15.04.36;79.9;27.05.36;2.0;----------;.0
05.10.36;279;2037;185;11.09.36;WW;11.09.36;RM;240.0;----------;.0;04.03.37;57.5;30.04.37;24.8
26.08.37;238;2038;179;06.07.37;WRA;05.07.37;RM;240.0;----------;.0;01.03.38;27.3;22.02.38;63.8
05.10.38;278;2039;188;30.06.38;WW;--------;---;.0;----------;.0;05.03.39;66.8;28.04.39;51.8
23.07.39;204;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;199;01.04.40;SG;--------;---;.0;15.04.40;76.5;----------;.0;----------;.0
15.08.40;228;2041;90;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.41;107;2041;248;01.04.41;SM;--------;---;.0;17.04.41;83.7;26.05.41;33.4;----------;.0
01.10.41;274;2042;186;07.09.41;WW;06.09.41;RM;240.0;----------;.0;27.02.42;62.0;19.04.42;49.3
27.08.42;239;2043;179;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;36.1;21.02.43;65.6
08.10.43;281;2044;183;30.06.43;WW;--------;---;.0;08.10.43;15.0;26.02.44;65.9;24.04.44;55.7
16.07.44;198;2045;90;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;192;01.04.45;SG;--------;---;.0;14.04.45;69.7;----------;.0;----------;.0
18.07.45;199;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;265;01.04.46;SM;--------;---;.0;15.04.46;78.8;31.05.46;72.7;----------;.0
01.10.46;274;2047;181;23.09.46;WW;23.09.46;RM;240.0;----------;.0;16.02.47;54.1;16.04.47;23.6
07.09.47;250;2048;189;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;25.1;26.02.48;64.6
01.10.48;275;2049;187;09.07.48;WW;--------;---;.0;----------;.0;06.03.49;65.7;25.04.49;49.5
13.08.49;225;2050;90;07.07.49;WRC;07.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;203;01.04.50;SG;--------;---;.0;07.04.50;82.5;----------;.0;----------;.0
27.08.50;239;2051;90;24.07.50;WRC;23.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;273;01.04.51;SM;--------;---;.0;17.04.51;82.9;08.06.51;79.0;----------;.0
05.10.51;278;2052;182;01.10.51;WW;01.10.51;RM;240.0;----------;.0;04.03.52;59.0;23.04.52;8.8
26.08.52;239;2053;186;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;13.5;20.02.53;63.1
06.10.53;279;2054;187;06.07.53;WW;--------;---;.0;----------;.0;26.02.54;65.8;19.04.54;50.1
17.07.54;198;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;200;01.04.55;SG;--------;---;.0;12.04.55;80.2;----------;.0;----------;.0
25.07.55;206;2056;91;21.07.55;WRC;20.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.56;123;2056;270;01.04.56;SM;--------;---;.0;02.05.56;72.5;10.06.56;23.8;----------;.0
05.10.56;279;2057;189;28.09.56;WW;27.09.56;RM;240.0;----------;.0;26.02.57;58.8;29.04.57;40.6
26.08.57;238;2058;191;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;67.5;09.03.58;39.3
06.10.58;279;2059;192;12.07.58;WW;--------;---;.0;----------;.0;02.03.59;63.8;23.04.59;9.3
22.08.59;234;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;201;01.04.60;SG;--------;---;.0;05.04.60;83.7;----------;.0;----------;.0
28.07.60;210;2061;90;21.07.60;WRC;20.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;259;01.04.61;SM;--------;---;.0;15.04.61;84.9;03.06.61;15.7;----------;.0
01.10.61;274;2062;177;17.09.61;WW;17.09.61;RM;240.0;----------;.0;19.02.62;53.5;22.04.62;15.6
26.08.62;238;2063;178;27.06.62;WRA;27.06.62;RM;240.0;----------;.0;01.03.63;10.9;21.02.63;57.3
02.10.63;275;2064;188;28.06.63;WW;--------;---;.0;----------;.0;27.02.64;66.5;17.04.64;48.0
24.08.64;237;2065;90;07.07.64;WRC;07.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;201;01.04.65;SG;--------;---;.0;16.04.65;77.2;----------;.0;----------;.0
28.07.65;209;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;269;01.04.66;SM;--------;---;.0;15.04.66;79.3;11.06.66;53.9;----------;.0
04.10.66;277;2067;184;28.09.66;WW;27.09.66;RM;240.0;----------;.0;07.03.67;64.6;26.04.67;40.3
27.08.67;239;2068;185;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;34.2;21.02.68;66.0
01.10.68;275;2069;194;04.07.68;WW;--------;---;.0;----------;.0;10.03.69;67.4;26.04.69;57.1
22.07.69;203;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;202;01.04.70;SG;--------;---;.0;12.04.70;73.9;----------;.0;----------;.0
12.08.70;224;2071;90;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;263;01.04.71;SM;--------;---;.0;15.04.71;81.3;13.06.71;74.8;----------;.0
12.10.71;285;2072;194;22.09.71;WW;21.09.71;RM;240.0;----------;.0;09.03.72;52.5;29.04.72;22.0
27.08.72;240;2073;183;13.07.72;WRA;13.07.72;RM;240.0;----------;.0;01.03.73;26.3;24.02.73;67.3
01.10.73;274;2074;199;03.07.73;WW;--------;---;.0;----------;.0;28.02.74;66.3;28.04.74;49.7
23.07.74;204;2075;90;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;193;01.04.75;SG;--------;---;.0;05.04.75;83.8;----------;.0;----------;.0
01.08.75;213;2076;91;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;259;01.04.76;SM;--------;---;.0;16.04.76;82.2;30.05.76;59.8;----------;.0
05.10.76;279;2077;176;16.09.76;WW;16.09.76;RM;240.0;----------;.0;22.02.77;58.4;22.04.77;24.8
27.08.77;239;2078;182;27.06.77;WRA;26.06.77;RM;240.0;----------;.0;01.03.78;67.0;03.03.78;27.9
13.10.78;286;2079;177;03.07.78;WW;--------;---;.0;----------;.0;20.02.79;64.4;20.04.79;45.4
15.07.79;196;2080;91;27.06.79;WRC;27.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;194;01.04.80;SG;--------;---;.0;05.04.80;82.3;----------;.0;----------;.0
