sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;264;19.07.10;SM;--------;---;.0;15.04.11;93.8;31.05.11;59.3;----------;.0
01.10.11;274;2012;186;22.09.11;WW;--------;---;.0;01.10.11;34.9;02.03.12;68.8;24.04.12;55.4
28.08.12;241;2013;177;06.07.12;WRA;--------;---;.0;28.08.12;35.4;01.03.13;58.9;25.01.13;67.0
01.10.13;274;2014;188;27.06.13;WW;--------;---;.0;01.10.13;21.9;12.03.14;67.8;29.04.14;56.3
02.03.15;61;2015;195;09.07.14;SG;--------;---;.0;02.03.15;82.8;----------;.0;----------;.0
18.04.16;109;2016;268;15.07.15;SM;--------;---;.0;18.04.16;91.0;03.06.16;89.3;----------;.0
01.10.16;275;2017;197;25.09.16;WW;--------;---;.0;01.10.16;25.3;18.03.17;68.4;04.05.17;63.3
28.08.17;240;2018;169;18.07.17;WRA;--------;---;.0;28.08.17;24.3;01.03.18;57.3;18.02.18;66.8
04.10.18;277;2019;191;19.06.18;WW;--------;---;.0;04.10.18;35.4;18.02.19;68.1;30.04.19;61.8
03.04.20;94;2020;194;12.07.19;SG;--------;---;.0;03.04.20;84.9;----------;.0;----------;.0
15.04.21;105;2021;265;13.07.20;SM;--------;---;.0;15.04.21;93.0;31.05.21;84.8;----------;.0
04.10.21;277;2022;205;23.09.21;WW;--------;---;.0;04.10.21;34.7;08.03.22;68.4;28.04.22;64.3
26.08.22;238;2023;178;25.07.22;WRA;--------;---;.0;26.08.22;29.8;01.03.23;63.5;05.02.23;66.8
08.10.23;281;2024;187;28.06.23;WW;--------;---;.0;08.10.23;34.5;23.02.24;68.3;25.04.24;52.3
10.04.25;100;2025;193;06.07.24;SG;--------;---;.0;10.04.25;83.2;----------;.0;----------;.0
15.04.26;105;2026;251;13.07.25;SM;--------;---;.0;15.04.26;92.3;31.05.26;88.0;----------;.0
01.10.26;274;2027;188;10.09.26;WW;--------;---;.0;01.10.26;31.0;25.02.27;68.3;28.04.27;63.8
27.08.27;239;2028;162;09.07.27;WRA;--------;---;.0;27.08.27;20.1;29.02.28;62.9;10.02.28;66.9
09.10.28;283;2029;180;15.06.28;WW;--------;---;.0;09.10.28;25.3;07.03.29;68.5;24.04.29;61.9
28.02.30;59;2030;179;30.06.29;SG;--------;---;.0;28.02.30;85.2;----------;.0;----------;.0
17.04.31;107;2031;273;30.06.30;SM;--------;---;.0;17.04.31;93.8;09.06.31;87.0;----------;.0
05.10.31;278;2032;198;01.10.31;WW;--------;---;.0;05.10.31;36.5;26.02.32;68.5;25.04.32;62.0
03.09.32;247;2033;170;18.07.32;WRA;--------;---;.0;03.09.32;32.8;01.03.33;64.4;12.02.33;67.0
10.10.33;283;2034;187;21.06.33;WW;--------;---;.0;10.10.33;36.7;10.03.34;68.3;05.05.34;52.0
12.03.35;71;2035;190;07.07.34;SG;--------;---;.0;12.03.35;86.4;----------;.0;----------;.0
15.04.36;106;2036;274;10.07.35;SM;--------;---;.0;15.04.36;92.3;13.06.36;94.4;----------;.0
06.10.36;280;2037;178;01.10.36;WW;--------;---;.0;06.10.36;35.8;24.02.37;68.6;17.04.37;63.1
30.08.37;242;2038;174;28.06.37;WRA;--------;---;.0;30.08.37;34.8;01.03.38;64.0;06.02.38;67.0
06.10.38;279;2039;182;24.06.38;WW;--------;---;.0;06.10.38;33.1;25.02.39;68.4;26.04.39;60.5
07.03.40;67;2040;180;03.07.39;SG;--------;---;.0;07.03.40;82.5;----------;.0;----------;.0
18.04.41;108;2041;270;30.06.40;SM;--------;---;.0;18.04.41;96.0;02.06.41;82.2;----------;.0
04.10.41;277;2042;188;28.09.41;WW;--------;---;.0;04.10.41;36.5;04.03.42;68.5;28.04.42;61.4
26.08.42;238;2043;166;09.07.42;WRA;--------;---;.0;26.08.42;22.6;01.03.43;63.8;04.02.43;67.0
06.10.43;279;2044;184;16.06.43;WW;--------;---;.0;06.10.43;32.4;28.02.44;68.4;29.04.44;57.5
09.03.45;68;2045;180;03.07.44;SG;--------;---;.0;09.03.45;83.9;----------;.0;----------;.0
15.04.46;105;2046;259;30.06.45;SM;--------;---;.0;15.04.46;92.5;27.05.46;86.0;----------;.0
03.10.46;276;2047;184;17.09.46;WW;--------;---;.0;03.10.46;33.0;21.02.47;68.6;26.04.47;63.7
28.08.47;240;2048;182;04.07.47;WRA;--------;---;.0;28.08.47;20.6;29.02.48;57.0;02.02.48;66.9
01.10.48;275;2049;188;01.07.48;WW;--------;---;.0;01.10.48;35.4;25.02.49;68.4;21.04.49;64.9
04.04.50;94;2050;198;09.07.49;SG;--------;---;.0;04.04.50;84.9;----------;.0;----------;.0
16.04.51;106;2051;259;18.07.50;SM;--------;---;.0;16.04.51;96.2;06.06.51;90.3;----------;.0
03.10.51;276;2052;184;17.09.51;WW;--------;---;.0;03.10.51;33.6;06.03.52;68.4;19.04.52;64.7
12.09.52;256;2053;172;03.07.52;WRA;--------;---;.0;12.09.52;34.5;01.03.53;57.6;02.02.53;66.9
03.10.53;276;2054;184;22.06.53;WW;--------;---;.0;03.10.53;34.3;19.02.54;68.4;20.04.54;61.8
03.03.55;62;2055;191;04.07.54;SG;--------;---;.0;03.03.55;83.5;----------;.0;----------;.0
15.04.56;106;2056;259;12.07.55;SM;--------;---;.0;15.04.56;95.3;25.05.56;72.1;----------;.0
01.10.56;275;2057;181;16.09.56;WW;--------;---;.0;01.10.56;34.0;18.02.57;68.4;16.04.57;60.9
31.08.57;243;2058;174;01.07.57;WRA;--------;---;.0;31.08.57;32.8;01.03.58;61.4;06.02.58;67.1
07.10.58;280;2059;181;24.06.58;WW;--------;---;.0;07.10.58;34.7;17.02.59;68.4;18.04.59;64.5
30.03.60;90;2060;186;01.07.59;SG;--------;---;.0;30.03.60;83.8;----------;.0;----------;.0
15.04.61;105;2061;254;06.07.60;SM;--------;---;.0;15.04.61;94.8;06.06.61;90.5;----------;.0
03.10.61;276;2062;179;13.09.61;WW;--------;---;.0;03.10.61;31.3;24.02.62;68.4;18.04.62;64.5
26.08.62;238;2063;164;30.06.62;WRA;--------;---;.0;26.08.62;24.2;01.03.63;65.4;08.02.63;67.0
12.10.63;285;2064;190;15.06.63;WW;--------;---;.0;12.10.63;21.4;26.02.64;68.4;23.04.64;64.7
17.03.65;76;2065;190;09.07.64;SG;--------;---;.0;17.03.65;85.3;----------;.0;----------;.0
15.04.66;105;2066;253;10.07.65;SM;--------;---;.0;15.04.66;92.6;28.05.66;66.0;----------;.0
01.10.66;274;2067;184;11.09.66;WW;--------;---;.0;01.10.66;23.2;20.02.67;68.3;23.04.67;60.9
26.08.67;238;2068;170;04.07.67;WRA;--------;---;.0;26.08.67;21.4;29.02.68;66.0;14.02.68;66.8
12.10.68;286;2069;193;19.06.68;WW;--------;---;.0;12.10.68;33.8;09.03.69;68.4;29.04.69;61.6
22.04.70;112;2070;198;13.07.69;SG;--------;---;.0;22.04.70;85.8;----------;.0;----------;.0
15.04.71;105;2071;248;18.07.70;SM;--------;---;.0;15.04.71;95.5;29.05.71;89.8;----------;.0
13.10.71;286;2072;175;07.09.71;WW;--------;---;.0;13.10.71;29.5;25.02.72;65.8;13.04.72;43.4
31.08.72;244;2073;168;24.06.72;WRA;--------;---;.0;31.08.72;17.6;01.03.73;62.9;27.01.73;66.8
08.10.73;281;2074;186;18.06.73;WW;--------;---;.0;08.10.73;33.6;04.03.74;67.8;22.04.74;59.2
28.02.75;59;2075;193;06.07.74;SG;--------;---;.0;28.02.75;83.5;----------;.0;----------;.0
16.04.76;107;2076;258;13.07.75;SM;--------;---;.0;16.04.76;92.9;27.05.76;80.2;----------;.0
02.10.76;276;2077;181;16.09.76;WW;--------;---;.0;02.10.76;32.9;12.02.77;68.5;16.04.77;54.3
26.08.77;238;2078;172;01.07.77;WRA;--------;---;.0;26.08.77;31.6;01.03.78;64.4;06.02.78;67.0
01.10.78;274;2079;188;22.06.78;WW;--------;---;.0;01.10.78;32.9;06.03.79;68.4;27.04.79;63.4
15.03.80;75;2080;183;09.07.79;SG;--------;---;.0;15.03.80;84.2;----------;.0;----------;.0
