sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;177;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;34.1;10.02.11;67.0
01.10.11;274;2012;186;27.06.11;WW;--------;---;.0;01.10.11;17.0;01.03.12;69.0;24.04.12;55.9
28.03.13;87;2013;199;06.07.12;SG;--------;---;.0;28.03.13;86.2;----------;.0;----------;.0
20.04.14;110;2014;273;19.07.13;SM;--------;---;.0;20.04.14;93.8;03.06.14;88.5;----------;.0
05.10.14;278;2015;192;01.10.14;WW;--------;---;.0;05.10.14;36.4;01.03.15;68.2;30.04.15;61.1
26.08.15;238;2016;177;12.07.15;WRA;--------;---;.0;26.08.15;20.2;29.02.16;64.8;15.02.16;66.8
01.10.16;275;2017;197;27.06.16;WW;--------;---;.0;01.10.16;26.0;18.03.17;68.4;04.05.17;65.0
07.03.18;66;2018;190;18.07.17;SG;--------;---;.0;07.03.18;81.7;----------;.0;----------;.0
19.04.19;109;2019;273;10.07.18;SM;--------;---;.0;19.04.19;92.8;08.06.19;84.8;----------;.0
05.10.19;278;2020;186;01.10.19;WW;--------;---;.0;05.10.19;36.6;21.02.20;68.3;20.04.20;51.8
27.08.20;240;2021;167;06.07.20;WRA;--------;---;.0;27.08.20;29.3;01.03.21;63.1;21.01.21;67.2
04.10.21;277;2022;205;18.06.21;WW;--------;---;.0;04.10.21;33.8;08.03.22;68.4;28.04.22;64.6
21.03.23;80;2023;197;25.07.22;SG;--------;---;.0;21.03.23;83.0;----------;.0;----------;.0
23.04.24;114;2024;273;18.07.23;SM;--------;---;.0;23.04.24;94.4;14.06.24;92.8;----------;.0
04.10.24;278;2025;187;01.10.24;WW;--------;---;.0;04.10.24;34.8;09.03.25;68.3;03.05.25;63.6
28.08.25;240;2026;176;07.07.25;WRA;--------;---;.0;28.08.25;20.0;01.03.26;67.7;07.03.26;32.0
01.10.26;274;2027;187;27.06.26;WW;--------;---;.0;01.10.26;33.4;23.02.27;68.3;26.04.27;64.2
12.02.28;43;2028;174;07.07.27;SG;--------;---;.0;12.02.28;84.7;----------;.0;----------;.0
04.05.29;124;2029;267;24.06.28;SM;--------;---;.0;04.05.29;96.3;09.06.29;72.6;----------;.0
02.10.29;275;2030;172;25.09.29;WW;--------;---;.0;02.10.29;36.0;16.02.30;68.3;19.04.30;58.2
26.08.30;238;2031;180;22.06.30;WRA;--------;---;.0;26.08.30;29.4;01.03.31;64.6;02.02.31;67.2
01.10.31;274;2032;198;30.06.31;WW;--------;---;.0;01.10.31;31.9;23.02.32;68.4;24.04.32;62.2
25.03.33;84;2033;191;18.07.32;SG;--------;---;.0;25.03.33;82.3;----------;.0;----------;.0
17.04.34;107;2034;273;12.07.33;SM;--------;---;.0;17.04.34;96.6;10.06.34;88.4;----------;.0
05.10.34;278;2035;186;01.10.34;WW;--------;---;.0;05.10.34;36.8;09.03.35;68.5;02.05.35;65.2
31.08.35;243;2036;179;06.07.35;WRA;--------;---;.0;31.08.35;15.7;29.02.36;62.6;27.01.36;67.0
06.10.36;280;2037;178;28.06.36;WW;--------;---;.0;06.10.36;33.9;24.02.37;68.7;17.04.37;64.2
28.02.38;59;2038;183;28.06.37;SG;--------;---;.0;28.02.38;85.1;----------;.0;----------;.0
22.04.39;112;2039;273;03.07.38;SM;--------;---;.0;22.04.39;94.1;12.06.39;87.3;----------;.0
05.10.39;278;2040;180;01.10.39;WW;--------;---;.0;05.10.39;36.5;26.02.40;68.4;15.04.40;61.9
30.08.40;243;2041;168;30.06.40;WRA;--------;---;.0;30.08.40;34.2;01.03.41;61.5;31.01.41;67.0
04.10.41;277;2042;188;18.06.41;WW;--------;---;.0;04.10.41;12.1;04.03.42;68.5;28.04.42;63.8
18.03.43;77;2043;186;09.07.42;SG;--------;---;.0;18.03.43;87.1;----------;.0;----------;.0
15.04.44;106;2044;260;06.07.43;SM;--------;---;.0;15.04.44;93.2;30.05.44;69.0;----------;.0
08.10.44;282;2045;176;17.09.44;WW;--------;---;.0;08.10.44;31.3;22.02.45;68.2;17.04.45;62.0
26.08.45;238;2046;177;27.06.45;WRA;--------;---;.0;26.08.45;35.2;01.03.46;65.3;15.02.46;67.0
03.10.46;276;2047;184;27.06.46;WW;--------;---;.0;03.10.46;31.6;21.02.47;68.7;26.04.47;63.0
10.03.48;70;2048;189;04.07.47;SG;--------;---;.0;10.03.48;83.2;----------;.0;----------;.0
18.04.49;108;2049;270;09.07.48;SM;--------;---;.0;18.04.49;93.8;31.05.49;80.3;----------;.0
04.10.49;277;2050;189;28.09.49;WW;--------;---;.0;04.10.49;36.1;11.03.50;68.4;02.05.50;59.4
28.08.50;240;2051;171;09.07.50;WRA;--------;---;.0;28.08.50;28.3;01.03.51;64.4;07.02.51;66.9
03.10.51;276;2052;183;21.06.51;WW;--------;---;.0;03.10.51;29.6;28.02.52;68.4;18.04.52;63.1
19.02.53;50;2053;178;03.07.52;SG;--------;---;.0;19.02.53;83.8;----------;.0;----------;.0
15.04.54;105;2054;254;28.06.53;SM;--------;---;.0;15.04.54;95.9;25.05.54;79.5;----------;.0
01.10.54;274;2055;190;13.09.54;WW;--------;---;.0;01.10.54;32.2;01.03.55;68.1;28.04.55;58.2
01.09.55;244;2056;161;10.07.55;WRA;--------;---;.0;01.09.55;33.5;29.02.56;62.6;04.02.56;67.0
01.10.56;275;2057;172;15.06.56;WW;--------;---;.0;01.10.56;4.1;15.02.57;68.4;15.04.57;60.5
04.03.58;63;2058;198;22.06.57;SG;--------;---;.0;04.03.58;83.6;----------;.0;----------;.0
15.04.59;105;2059;267;18.07.58;SM;--------;---;.0;15.04.59;93.3;08.06.59;95.5;----------;.0
14.10.59;287;2060;181;25.09.59;WW;--------;---;.0;14.10.59;34.9;27.02.60;68.4;26.04.60;61.0
30.08.60;243;2061;173;30.06.60;WRA;--------;---;.0;30.08.60;27.1;01.03.61;63.0;16.02.61;67.0
03.10.61;276;2062;179;24.06.61;WW;--------;---;.0;03.10.61;33.7;24.02.62;68.4;18.04.62;65.1
06.03.63;65;2063;185;30.06.62;SG;--------;---;.0;06.03.63;84.4;----------;.0;----------;.0
15.04.64;106;2064;265;06.07.63;SM;--------;---;.0;15.04.64;93.6;07.06.64;88.6;----------;.0
09.10.64;283;2065;191;22.09.64;WW;--------;---;.0;09.10.64;36.7;05.02.65;68.2;15.04.65;55.4
27.08.65;239;2066;170;12.07.65;WRA;--------;---;.0;27.08.65;34.3;01.03.66;50.5;14.02.66;67.0
01.10.66;274;2067;185;21.06.66;WW;--------;---;.0;----------;.0;20.02.67;68.4;23.04.67;61.4
12.02.68;43;2068;179;06.07.67;SG;--------;---;.0;12.02.68;84.2;----------;.0;----------;.0
25.04.69;115;2069;269;28.06.68;SM;--------;---;.0;25.04.69;93.2;16.06.69;90.2;----------;.0
04.10.69;277;2070;188;28.09.69;WW;--------;---;.0;04.10.69;35.3;01.03.70;67.9;28.04.70;51.4
27.08.70;239;2071;166;09.07.70;WRA;--------;---;.0;27.08.70;29.3;01.03.71;63.0;03.02.71;67.2
07.10.71;280;2072;175;16.06.71;WW;--------;---;.0;07.10.71;11.6;24.02.72;67.6;13.04.72;52.3
26.03.73;85;2073;191;24.06.72;SG;--------;---;.0;26.03.73;84.1;----------;.0;----------;.0
15.04.74;105;2074;262;12.07.73;SM;--------;---;.0;15.04.74;91.6;29.05.74;95.0;----------;.0
05.10.74;278;2075;193;20.09.74;WW;--------;---;.0;05.10.74;34.2;20.02.75;68.3;27.04.75;61.6
01.09.75;244;2076;165;13.07.75;WRA;--------;---;.0;01.09.75;35.5;29.02.76;64.5;12.02.76;67.0
02.10.76;276;2077;181;15.06.76;WW;--------;---;.0;02.10.76;34.1;12.02.77;68.5;16.04.77;54.8
29.03.78;88;2078;195;01.07.77;SG;--------;---;.0;29.03.78;85.0;----------;.0;----------;.0
21.04.79;111;2079;271;15.07.78;SM;--------;---;.0;21.04.79;93.8;10.06.79;87.1;----------;.0
09.10.79;282;2080;176;29.09.79;WW;--------;---;.0;09.10.79;35.2;01.03.80;68.4;19.04.80;60.6
