sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;188;01.10.10;WW;01.10.10;RM;240.0;----------;.0;10.03.11;53.1;----------;.0
29.08.11;241;2012;195;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;68.2;15.03.12;64.6
07.10.12;281;2013;187;15.07.12;WW;--------;---;.0;----------;.0;26.02.13;65.6;01.05.13;54.7
15.07.13;196;2014;90;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;203;01.04.14;SG;--------;---;.0;05.04.14;82.4;----------;.0;----------;.0
03.08.14;215;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;273;01.04.15;SM;--------;---;.0;17.04.15;81.5;31.05.15;43.4;----------;.0
10.10.15;283;2016;184;01.10.15;WW;01.10.15;RM;240.0;----------;.0;22.02.16;55.0;29.04.16;33.6
26.08.16;239;2017;187;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;65.6;01.03.17;65.6
01.10.17;274;2018;180;07.07.17;WW;--------;---;.0;----------;.0;28.02.18;65.5;27.04.18;48.0
20.08.18;232;2019;90;30.06.18;WRC;30.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;201;01.04.19;SG;--------;---;.0;08.04.19;82.2;----------;.0;----------;.0
28.07.19;209;2020;91;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;273;01.04.20;SM;--------;---;.0;30.04.20;77.0;11.06.20;61.5;----------;.0
07.10.20;281;2021;182;01.10.20;WW;30.09.20;RM;240.0;----------;.0;07.03.21;66.1;25.04.21;40.7
26.08.21;238;2022;185;03.07.21;WRA;02.07.21;RM;240.0;----------;.0;01.03.22;67.1;07.03.22;26.6
01.10.22;274;2023;194;06.07.22;WW;--------;---;.0;----------;.0;24.02.23;61.8;26.04.23;39.8
19.07.23;200;2024;91;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;194;01.04.24;SG;--------;---;.0;10.04.24;77.6;----------;.0;----------;.0
29.07.24;211;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;249;01.04.25;SM;--------;---;.0;15.04.25;79.1;02.06.25;53.1;----------;.0
08.10.25;281;2026;182;07.09.25;WW;07.09.25;RM;240.0;----------;.0;09.03.26;61.7;22.04.26;12.4
26.08.26;238;2027;180;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;41.9;19.02.27;65.6
10.10.27;283;2028;182;30.06.27;WW;--------;---;.0;----------;.0;09.02.28;60.3;17.04.28;28.6
15.07.28;197;2029;90;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.29;116;2029;201;01.04.29;SG;--------;---;.0;26.04.29;68.0;----------;.0;----------;.0
25.07.29;206;2030;90;21.07.29;WRC;21.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;263;01.04.30;SM;--------;---;.0;22.04.30;69.8;30.05.30;25.7;----------;.0
01.10.30;274;2031;197;22.09.30;WW;21.09.30;RM;240.0;----------;.0;09.03.31;65.3;06.05.31;49.3
05.09.31;248;2032;173;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;66.0;07.03.32;32.6
06.10.32;280;2033;201;22.06.32;WW;--------;---;.0;----------;.0;21.02.33;65.0;27.04.33;53.9
26.07.33;207;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;187;01.04.34;SG;--------;---;.0;05.04.34;83.6;----------;.0;----------;.0
15.07.34;196;2035;90;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.35;110;2035;261;01.04.35;SM;--------;---;.0;20.04.35;72.4;05.06.35;56.9;----------;.0
01.10.35;274;2036;183;19.09.35;WW;19.09.35;RM;240.0;----------;.0;12.02.36;56.8;19.04.36;34.5
07.09.36;251;2037;184;03.07.36;WRA;02.07.36;RM;240.0;----------;.0;01.03.37;67.4;03.03.37;27.1
01.10.37;274;2038;182;04.07.37;WW;--------;---;.0;----------;.0;20.02.38;66.4;26.04.38;48.0
04.08.38;216;2039;90;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.39;114;2039;195;01.04.39;SG;--------;---;.0;24.04.39;67.0;----------;.0;----------;.0
23.07.39;204;2040;91;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;265;01.04.40;SM;--------;---;.0;15.04.40;83.5;----------;.0;----------;.0
01.10.40;275;2041;181;22.09.40;WW;22.09.40;RM;240.0;----------;.0;27.02.41;62.9;22.04.41;43.4
09.09.41;252;2042;180;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;67.2;06.03.42;24.7
01.10.42;274;2043;182;30.06.42;WW;--------;---;.0;----------;.0;23.02.43;66.9;19.04.43;49.3
26.07.43;207;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;199;01.04.44;SG;--------;---;.0;21.04.44;74.3;----------;.0;----------;.0
07.08.44;220;2045;90;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;245;01.04.45;SM;--------;---;.0;15.04.45;76.6;22.05.45;22.0;----------;.0
01.10.45;274;2046;182;04.09.45;WW;03.09.45;RM;240.0;----------;.0;27.02.46;58.5;21.04.46;34.9
28.08.46;240;2047;182;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;29.8;20.02.47;63.1
09.10.47;282;2048;190;03.07.47;WW;--------;---;.0;----------;.0;28.02.48;66.4;27.04.48;48.3
28.07.48;210;2049;90;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;197;01.04.49;SG;--------;---;.0;16.04.49;75.9;----------;.0;----------;.0
13.08.49;225;2050;90;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;271;01.04.50;SM;--------;---;.0;19.04.50;80.9;18.06.50;52.9;----------;.0
29.10.50;302;2051;196;29.09.50;WW;29.09.50;RM;240.0;----------;.0;20.03.51;56.6;----------;.0
02.09.51;245;2052;182;16.07.51;WRA;16.07.51;RM;240.0;----------;.0;29.02.52;65.5;01.03.52;39.4
01.10.52;275;2053;187;01.07.52;WW;--------;---;.0;----------;.0;20.02.53;64.2;21.04.53;44.5
20.08.53;232;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.54;101;2054;210;01.04.54;SG;--------;---;.0;11.04.54;75.1;----------;.0;----------;.0
18.08.54;230;2055;90;30.07.54;WRC;30.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;268;01.04.55;SM;--------;---;.0;21.04.55;85.3;10.06.55;75.0;----------;.0
01.10.55;274;2056;194;26.09.55;WW;26.09.55;RM;240.0;----------;.0;04.03.56;61.2;01.05.56;31.0
29.08.56;242;2057;187;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;24.5;24.02.57;65.2
01.10.57;274;2058;194;07.07.57;WW;--------;---;.0;----------;.0;10.03.58;67.6;28.04.58;60.6
24.07.58;205;2059;90;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;210;01.04.59;SG;--------;---;.0;13.04.59;77.2;----------;.0;----------;.0
22.08.59;234;2060;91;30.07.59;WRC;30.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;273;01.04.60;SM;--------;---;.0;15.04.60;81.4;09.06.60;48.9;----------;.0
06.10.60;280;2061;182;01.10.60;WW;30.09.60;RM;240.0;----------;.0;21.02.61;61.9;25.04.61;34.7
26.08.61;238;2062;178;03.07.61;WRA;02.07.61;RM;240.0;----------;.0;01.03.62;29.7;22.02.62;64.0
01.10.62;274;2063;181;28.06.62;WW;--------;---;.0;----------;.0;19.02.63;63.7;18.04.63;32.9
23.07.63;204;2064;91;01.07.63;WRC;01.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;212;01.04.64;SG;--------;---;.0;14.04.64;76.3;----------;.0;----------;.0
24.08.64;237;2065;90;31.07.64;WRC;31.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;266;01.04.65;SM;--------;---;.0;15.04.65;86.3;02.06.65;78.0;----------;.0
02.10.65;275;2066;187;25.09.65;WW;24.09.65;RM;240.0;----------;.0;13.02.66;58.8;17.04.66;35.3
26.08.66;238;2067;182;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;67.4;02.03.67;38.8
07.10.67;280;2068;185;03.07.67;WW;--------;---;.0;----------;.0;19.02.68;67.4;20.04.68;47.9
18.07.68;200;2069;90;04.07.68;WRC;04.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;205;01.04.69;SG;--------;---;.0;05.04.69;83.0;----------;.0;----------;.0
19.08.69;231;2070;90;25.07.69;WRC;25.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.70;122;2070;272;01.04.70;SM;--------;---;.0;02.05.70;66.7;14.06.70;17.4;----------;.0
08.10.70;281;2071;195;01.10.70;WW;30.09.70;RM;240.0;----------;.0;16.02.71;53.4;----------;.0
29.08.71;241;2072;189;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;65.7;01.03.72;39.4
20.10.72;294;2073;183;09.07.72;WW;--------;---;.0;----------;.0;06.03.73;63.7;26.04.73;37.1
19.08.73;231;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;203;01.04.74;SG;--------;---;.0;01.05.74;65.3;----------;.0;----------;.0
28.07.74;209;2075;90;24.07.74;WRC;23.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;254;01.04.75;SM;--------;---;.0;15.04.75;83.1;----------;.0;----------;.0
06.10.75;279;2076;181;13.09.75;WW;12.09.75;RM;240.0;----------;.0;10.03.76;63.3;26.04.76;29.5
26.08.76;239;2077;176;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;26.3;23.02.77;64.3
04.10.77;277;2078;186;27.06.77;WW;--------;---;.0;----------;.0;02.03.78;66.5;24.04.78;52.3
20.07.78;201;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;190;01.04.79;SG;--------;---;.0;06.04.79;83.6;----------;.0;----------;.0
15.07.79;196;2080;91;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;269;01.04.80;SM;--------;---;.0;17.04.80;77.3;07.06.80;35.9;----------;.0
