sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;185;06.07.10;WW;--------;---;.0;05.10.10;34.4;22.02.11;68.0;19.04.11;59.5
21.04.12;112;2012;201;06.07.11;SG;--------;---;.0;21.04.12;83.1;----------;.0;----------;.0
18.04.13;108;2013;273;21.07.12;SM;--------;---;.0;18.04.13;92.4;14.06.13;95.4;----------;.0
05.10.13;278;2014;192;01.10.13;WW;--------;---;.0;05.10.13;36.3;03.03.14;68.2;18.04.14;56.6
27.08.14;239;2015;175;12.07.14;WRA;--------;---;.0;27.08.14;23.6;01.03.15;63.8;04.02.15;67.6
14.10.15;287;2016;189;25.06.15;WW;--------;---;.0;14.10.15;26.1;26.02.16;68.4;23.04.16;57.1
17.03.17;76;2017;202;09.07.16;SG;--------;---;.0;17.03.17;84.0;----------;.0;----------;.0
17.04.18;107;2018;273;22.07.17;SM;--------;---;.0;17.04.18;95.2;05.06.18;84.1;----------;.0
06.10.18;279;2019;197;01.10.18;WW;--------;---;.0;06.10.18;36.0;23.02.19;67.9;21.04.19;54.7
26.08.19;238;2020;175;18.07.19;WRA;--------;---;.0;26.08.19;33.4;29.02.20;62.2;15.02.20;67.1
17.10.20;291;2021;183;24.06.20;WW;--------;---;.0;17.10.20;33.5;26.02.21;68.4;22.04.21;56.9
17.04.22;107;2022;204;03.07.21;SG;--------;---;.0;17.04.22;84.0;----------;.0;----------;.0
15.04.23;105;2023;261;24.07.22;SM;--------;---;.0;15.04.23;94.1;05.06.23;82.7;----------;.0
01.10.23;274;2024;186;19.09.23;WW;--------;---;.0;01.10.23;33.7;18.02.24;68.4;23.04.24;61.2
30.08.24;243;2025;172;06.07.24;WRA;--------;---;.0;30.08.24;34.1;01.03.25;65.3;15.02.25;66.9
02.10.25;275;2026;187;22.06.25;WW;--------;---;.0;02.10.25;33.1;01.03.26;68.4;20.04.26;59.3
19.02.27;50;2027;190;07.07.26;SG;--------;---;.0;19.02.27;83.8;----------;.0;----------;.0
16.04.28;107;2028;262;10.07.27;SM;--------;---;.0;16.04.28;92.0;13.06.28;91.8;----------;.0
01.10.28;275;2029;181;19.09.28;WW;--------;---;.0;01.10.28;21.2;12.02.29;68.4;07.04.29;58.1
26.08.29;238;2030;172;01.07.29;WRA;--------;---;.0;26.08.29;23.0;01.03.30;67.6;03.03.30;29.5
03.10.30;276;2031;177;22.06.30;WW;--------;---;.0;03.10.30;2.6;04.03.31;68.4;22.04.31;64.3
28.02.32;59;2032;187;27.06.31;SG;--------;---;.0;28.02.32;83.9;----------;.0;----------;.0
18.04.33;108;2033;258;06.07.32;SM;--------;---;.0;18.04.33;95.5;07.06.33;93.9;----------;.0
04.10.33;277;2034;197;16.09.33;WW;--------;---;.0;04.10.33;31.4;15.02.34;68.3;06.05.34;55.5
07.09.34;250;2035;181;18.07.34;WRA;--------;---;.0;07.09.34;32.2;01.03.35;65.3;09.02.35;67.0
01.10.35;274;2036;190;01.07.35;WW;--------;---;.0;01.10.35;34.3;01.03.36;68.4;25.04.36;61.1
18.03.37;77;2037;179;09.07.36;SG;--------;---;.0;18.03.37;85.8;----------;.0;----------;.0
15.04.38;105;2038;265;30.06.37;SM;--------;---;.0;15.04.38;93.4;13.06.38;90.9;----------;.0
01.10.38;274;2039;184;23.09.38;WW;--------;---;.0;01.10.38;35.4;21.02.39;68.4;22.04.39;63.2
26.08.39;238;2040;166;04.07.39;WRA;--------;---;.0;26.08.39;31.5;29.02.40;64.4;08.02.40;67.0
01.10.40;275;2041;189;15.06.40;WW;--------;---;.0;01.10.40;31.8;23.02.41;68.3;21.04.41;61.6
20.03.42;79;2042;187;09.07.41;SG;--------;---;.0;20.03.42;84.4;----------;.0;----------;.0
16.04.43;106;2043;248;07.07.42;SM;--------;---;.0;16.04.43;94.5;02.06.43;91.5;----------;.0
01.10.43;274;2044;186;07.09.43;WW;--------;---;.0;01.10.43;28.3;26.02.44;68.4;23.04.44;60.5
26.08.44;239;2045;174;06.07.44;WRA;--------;---;.0;26.08.44;26.9;01.03.45;60.3;28.01.45;66.8
01.10.45;274;2046;186;24.06.45;WW;--------;---;.0;01.10.45;32.0;16.02.46;68.7;19.04.46;64.3
21.03.47;80;2047;180;06.07.46;SG;--------;---;.0;21.03.47;84.1;----------;.0;----------;.0
18.04.48;109;2048;269;30.06.47;SM;--------;---;.0;18.04.48;93.7;10.06.48;85.3;----------;.0
03.10.48;277;2049;193;26.09.48;WW;--------;---;.0;03.10.48;35.1;22.02.49;68.2;05.05.49;58.9
03.09.49;246;2050;175;13.07.49;WRA;--------;---;.0;03.09.49;32.4;01.03.50;65.5;02.02.50;67.0
11.10.50;284;2051;186;25.06.50;WW;--------;---;.0;11.10.50;30.9;25.02.51;68.5;21.04.51;64.9
01.03.52;61;2052;188;06.07.51;SG;--------;---;.0;01.03.52;85.3;----------;.0;----------;.0
19.04.53;109;2053;273;07.07.52;SM;--------;---;.0;19.04.53;93.9;14.06.53;94.6;----------;.0
08.10.53;281;2054;180;01.10.53;WW;--------;---;.0;08.10.53;35.6;18.02.54;68.2;20.04.54;55.8
07.09.54;250;2055;166;30.06.54;WRA;--------;---;.0;07.09.54;35.5;01.03.55;63.1;17.02.55;67.5
11.10.55;284;2056;176;16.06.55;WW;--------;---;.0;11.10.55;28.9;28.02.56;68.0;23.04.56;56.0
10.04.57;100;2057;216;25.06.56;SG;--------;---;.0;10.04.57;84.7;----------;.0;----------;.0
18.04.58;108;2058;260;05.08.57;SM;--------;---;.0;18.04.58;94.6;26.05.58;54.7;----------;.0
08.10.58;281;2059;194;19.09.58;WW;--------;---;.0;08.10.58;32.3;02.03.59;68.8;24.04.59;62.3
28.08.59;240;2060;180;15.07.59;WRA;--------;---;.0;28.08.59;34.6;29.02.60;64.7;09.02.60;67.0
01.10.60;275;2061;184;30.06.60;WW;--------;---;.0;01.10.60;32.6;27.02.61;68.4;19.04.61;63.8
01.03.62;60;2062;182;04.07.61;SG;--------;---;.0;01.03.62;82.1;----------;.0;----------;.0
15.04.63;105;2063;273;03.07.62;SM;--------;---;.0;15.04.63;94.7;11.06.63;94.2;----------;.0
05.10.63;278;2064;195;01.10.63;WW;--------;---;.0;05.10.63;36.5;01.03.64;68.4;22.04.64;62.6
06.09.64;250;2065;173;15.07.64;WRA;--------;---;.0;06.09.64;33.6;01.03.65;60.9;01.02.65;66.9
09.10.65;282;2066;185;24.06.65;WW;--------;---;.0;09.10.65;33.4;01.03.66;68.4;23.04.66;58.4
04.04.67;94;2067;204;06.07.66;SG;--------;---;.0;04.04.67;84.9;----------;.0;----------;.0
15.04.68;106;2068;258;24.07.67;SM;--------;---;.0;15.04.68;94.5;07.06.68;95.0;----------;.0
04.10.68;278;2069;192;16.09.68;WW;--------;---;.0;04.10.68;33.1;05.03.69;68.4;01.05.69;64.0
26.08.69;238;2070;169;12.07.69;WRA;--------;---;.0;26.08.69;29.5;01.03.70;58.9;26.01.70;66.9
01.10.70;274;2071;180;19.06.70;WW;--------;---;.0;01.10.70;33.7;25.02.71;68.4;25.04.71;56.0
28.02.72;59;2072;187;30.06.71;SG;--------;---;.0;28.02.72;84.9;----------;.0;----------;.0
15.04.73;105;2073;263;06.07.72;SM;--------;---;.0;15.04.73;93.8;29.05.73;77.7;----------;.0
05.10.73;278;2074;183;22.09.73;WW;--------;---;.0;05.10.73;34.6;19.02.74;68.4;24.04.74;60.0
26.08.74;238;2075;168;03.07.74;WRA;--------;---;.0;26.08.74;19.0;01.03.75;29.0;24.02.75;67.0
02.10.75;275;2076;177;18.06.75;WW;--------;---;.0;02.10.75;33.7;24.02.76;68.4;19.04.76;64.6
16.03.77;75;2077;189;27.06.76;SG;--------;---;.0;16.03.77;83.4;----------;.0;----------;.0
15.04.78;105;2078;267;09.07.77;SM;--------;---;.0;15.04.78;94.0;04.06.78;91.3;----------;.0
01.10.78;274;2079;188;25.09.78;WW;--------;---;.0;01.10.78;27.5;06.03.79;68.5;28.04.79;61.9
26.08.79;238;2080;161;09.07.79;WRA;--------;---;.0;26.08.79;23.5;29.02.80;62.0;09.02.80;66.6
