sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
02.04.11;92;2011;199;19.07.10;SG;--------;---;.0;02.04.11;83.4;----------;.0;----------;.0
16.04.12;107;2012;259;19.07.11;SM;--------;---;.0;16.04.12;95.9;24.05.12;74.5;----------;.0
01.10.12;275;2013;193;16.09.12;WW;--------;---;.0;01.10.12;36.1;27.02.13;68.4;28.04.13;56.6
30.08.13;242;2014;173;13.07.13;WRA;--------;---;.0;30.08.13;23.7;01.03.14;27.2;22.02.14;66.8
04.10.14;277;2015;192;24.06.14;WW;--------;---;.0;04.10.14;33.5;01.03.15;68.4;01.05.15;63.3
25.02.16;56;2016;193;12.07.15;SG;--------;---;.0;25.02.16;82.4;----------;.0;----------;.0
18.04.17;108;2017;273;12.07.16;SM;--------;---;.0;18.04.17;92.3;05.06.17;86.9;----------;.0
13.10.17;286;2018;190;01.10.17;WW;--------;---;.0;13.10.17;34.3;06.03.18;67.6;18.04.18;44.1
27.08.18;239;2019;181;10.07.18;WRA;--------;---;.0;27.08.18;32.9;01.03.19;61.1;26.01.19;67.0
02.10.19;275;2020;186;01.07.19;WW;--------;---;.0;02.10.19;3.2;19.02.20;68.4;21.04.20;54.3
20.03.21;79;2021;190;06.07.20;SG;--------;---;.0;20.03.21;84.5;----------;.0;----------;.0
15.04.22;105;2022;273;10.07.21;SM;--------;---;.0;15.04.22;91.2;12.06.22;92.3;----------;.0
18.10.22;291;2023;195;01.10.22;WW;--------;---;.0;18.10.22;32.7;23.02.23;67.6;29.04.23;47.8
26.08.23;238;2024;179;15.07.23;WRA;--------;---;.0;26.08.23;35.2;29.02.24;61.5;30.01.24;67.7
01.10.24;275;2025;187;28.06.24;WW;--------;---;.0;01.10.24;24.8;09.03.25;68.4;02.05.25;64.9
10.03.26;69;2026;184;07.07.25;SG;--------;---;.0;10.03.26;82.0;----------;.0;----------;.0
15.04.27;105;2027;266;04.07.26;SM;--------;---;.0;15.04.27;93.3;05.06.27;89.3;----------;.0
01.10.27;274;2028;178;25.09.27;WW;--------;---;.0;01.10.27;24.0;19.02.28;68.3;15.04.28;59.4
28.08.28;241;2029;171;27.06.28;WRA;--------;---;.0;28.08.28;20.2;01.03.29;66.2;05.02.29;67.6
03.10.29;276;2030;171;21.06.29;WW;--------;---;.0;03.10.29;29.7;17.02.30;68.4;17.04.30;58.6
23.03.31;82;2031;191;21.06.30;SG;--------;---;.0;23.03.31;84.8;----------;.0;----------;.0
15.04.32;106;2032;265;12.07.31;SM;--------;---;.0;15.04.32;94.3;06.06.32;90.1;----------;.0
01.10.32;275;2033;182;22.09.32;WW;--------;---;.0;01.10.32;35.1;02.03.33;68.4;23.04.33;62.0
26.08.33;238;2034;186;03.07.33;WRA;--------;---;.0;26.08.33;33.4;01.03.34;54.4;09.02.34;67.0
05.10.34;278;2035;186;06.07.34;WW;--------;---;.0;05.10.34;33.8;09.03.35;68.6;01.05.35;65.4
14.02.36;45;2036;196;06.07.35;SG;--------;---;.0;14.02.36;85.4;----------;.0;----------;.0
15.04.37;105;2037;256;15.07.36;SM;--------;---;.0;15.04.37;94.8;02.06.37;73.8;----------;.0
01.10.37;274;2038;185;14.09.37;WW;--------;---;.0;01.10.37;32.6;23.02.38;68.5;12.04.38;61.5
26.08.38;238;2039;183;06.07.38;WRA;--------;---;.0;26.08.38;29.3;01.03.39;64.5;03.02.39;67.0
03.10.39;276;2040;180;03.07.39;WW;--------;---;.0;03.10.39;33.6;26.02.40;68.5;14.04.40;64.4
20.02.41;51;2041;178;30.06.40;SG;--------;---;.0;20.02.41;84.6;----------;.0;----------;.0
20.04.42;110;2042;270;28.06.41;SM;--------;---;.0;20.04.42;93.2;03.06.42;81.2;----------;.0
02.10.42;275;2043;179;28.09.42;WW;--------;---;.0;02.10.42;36.6;23.02.43;68.4;18.04.43;56.1
30.08.43;242;2044;175;30.06.43;WRA;--------;---;.0;30.08.43;33.8;29.02.44;64.4;05.02.44;66.9
08.10.44;282;2045;176;24.06.44;WW;--------;---;.0;08.10.44;32.2;22.02.45;68.3;17.04.45;63.2
03.04.46;93;2046;196;27.06.45;SG;--------;---;.0;03.04.46;82.6;----------;.0;----------;.0
16.04.47;106;2047;267;16.07.46;SM;--------;---;.0;16.04.47;94.3;02.06.47;85.6;----------;.0
10.10.47;283;2048;185;25.09.47;WW;--------;---;.0;10.10.47;33.6;21.02.48;68.4;22.04.48;60.6
26.08.48;239;2049;172;04.07.48;WRA;--------;---;.0;26.08.48;34.4;01.03.49;51.5;03.02.49;67.0
04.10.49;277;2050;189;22.06.49;WW;--------;---;.0;04.10.49;33.9;11.03.50;68.4;02.05.50;60.1
25.03.51;84;2051;195;09.07.50;SG;--------;---;.0;25.03.51;86.8;----------;.0;----------;.0
16.04.52;107;2052;263;15.07.51;SM;--------;---;.0;16.04.52;94.2;31.05.52;91.0;----------;.0
12.10.52;286;2053;178;20.09.52;WW;--------;---;.0;12.10.52;35.0;24.02.53;68.3;21.04.53;58.5
14.09.53;257;2054;166;28.06.53;WRA;--------;---;.0;14.09.53;34.8;01.03.54;42.0;02.02.54;67.0
01.10.54;274;2055;189;16.06.54;WW;--------;---;.0;01.10.54;33.6;01.03.55;68.4;28.04.55;60.9
21.02.56;52;2056;176;09.07.55;SG;--------;---;.0;21.02.56;84.9;----------;.0;----------;.0
22.04.57;112;2057;258;25.06.56;SM;--------;---;.0;22.04.57;94.5;25.05.57;52.9;----------;.0
01.10.57;274;2058;187;16.09.57;WW;--------;---;.0;01.10.57;34.2;24.02.58;68.4;23.04.58;63.7
26.08.58;238;2059;167;07.07.58;WRA;--------;---;.0;26.08.58;32.8;01.03.59;64.6;28.01.59;66.9
14.10.59;287;2060;181;18.06.59;WW;--------;---;.0;14.10.59;35.3;27.02.60;68.4;25.04.60;60.6
21.03.61;80;2061;189;30.06.60;SG;--------;---;.0;21.03.61;85.5;----------;.0;----------;.0
15.04.62;105;2062;245;09.07.61;SM;--------;---;.0;15.04.62;94.4;28.05.62;90.5;----------;.0
01.10.62;274;2063;185;04.09.62;WW;--------;---;.0;01.10.62;28.9;01.03.63;68.4;21.04.63;61.2
05.09.63;248;2064;180;06.07.63;WRA;--------;---;.0;05.09.63;21.1;29.02.64;63.7;04.02.64;66.9
09.10.64;283;2065;191;30.06.64;WW;--------;---;.0;09.10.64;36.9;05.02.65;68.3;15.04.65;55.7
16.03.66;75;2066;191;12.07.65;SG;--------;---;.0;16.03.66;84.2;----------;.0;----------;.0
15.04.67;105;2067;263;12.07.66;SM;--------;---;.0;15.04.67;91.6;08.06.67;90.4;----------;.0
04.10.67;277;2068;181;22.09.67;WW;--------;---;.0;04.10.67;33.5;06.03.68;68.5;22.04.68;64.0
26.08.68;239;2069;178;30.06.68;WRA;--------;---;.0;26.08.68;31.1;01.03.69;65.5;06.02.69;67.1
01.10.69;274;2070;188;28.06.69;WW;--------;---;.0;01.10.69;29.7;01.03.70;68.4;27.04.70;56.6
08.03.71;67;2071;178;09.07.70;SG;--------;---;.0;08.03.71;85.4;----------;.0;----------;.0
15.04.72;106;2072;255;28.06.71;SM;--------;---;.0;15.04.72;93.4;07.06.72;70.1;----------;.0
03.10.72;277;2073;179;13.09.72;WW;--------;---;.0;03.10.72;21.2;11.02.73;68.6;18.04.73;61.3
12.09.73;255;2074;166;30.06.73;WRA;--------;---;.0;12.09.73;35.0;01.03.74;25.3;25.02.74;66.8
05.10.74;278;2075;193;16.06.74;WW;--------;---;.0;05.10.74;35.2;20.02.75;68.4;27.04.75;62.4
24.02.76;55;2076;185;13.07.75;SG;--------;---;.0;24.02.76;84.6;----------;.0;----------;.0
15.04.77;105;2077;248;04.07.76;SM;--------;---;.0;15.04.77;95.7;26.05.77;89.8;----------;.0
01.10.77;274;2078;187;07.09.77;WW;--------;---;.0;01.10.77;30.3;23.02.78;68.4;17.04.78;61.2
26.08.78;238;2079;174;07.07.78;WRA;--------;---;.0;26.08.78;29.9;01.03.79;51.1;09.02.79;67.1
09.10.79;282;2080;176;24.06.79;WW;--------;---;.0;09.10.79;35.0;01.03.80;68.5;19.04.80;61.2
