sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;185;01.10.10;WW;--------;---;.0;05.10.10;36.8;22.02.11;67.9;19.04.11;59.1
26.08.11;238;2012;181;06.07.11;WRA;--------;---;.0;26.08.11;20.7;29.02.12;61.7;05.02.12;66.9
01.10.12;275;2013;201;30.06.12;WW;--------;---;.0;01.10.12;26.2;05.03.13;68.2;28.04.13;59.7
15.04.14;105;2014;205;21.07.13;SG;--------;---;.0;15.04.14;85.5;----------;.0;----------;.0
15.04.15;105;2015;265;25.07.14;SM;--------;---;.0;15.04.15;89.2;29.05.15;87.6;----------;.0
01.10.15;274;2016;189;23.09.15;WW;--------;---;.0;01.10.15;24.5;23.02.16;68.5;23.04.16;61.7
26.08.16;239;2017;178;09.07.16;WRA;--------;---;.0;26.08.16;21.2;01.03.17;63.0;05.02.17;67.0
06.10.17;279;2018;192;28.06.17;WW;--------;---;.0;06.10.17;33.8;03.03.18;68.9;27.04.18;55.8
29.03.19;88;2019;204;12.07.18;SG;--------;---;.0;29.03.19;84.2;----------;.0;----------;.0
15.04.20;106;2020;274;24.07.19;SM;--------;---;.0;15.04.20;93.6;06.06.20;94.0;----------;.0
16.10.20;290;2021;183;01.10.20;WW;--------;---;.0;16.10.20;32.4;24.02.21;68.4;22.04.21;57.0
30.08.21;242;2022;183;03.07.21;WRA;--------;---;.0;30.08.21;23.3;01.03.22;62.1;07.02.22;66.9
06.10.22;279;2023;181;03.07.22;WW;--------;---;.0;06.10.22;23.2;28.02.23;68.3;24.04.23;58.0
05.04.24;96;2024;211;01.07.23;SG;--------;---;.0;05.04.24;83.8;----------;.0;----------;.0
19.04.25;109;2025;254;30.07.24;SM;--------;---;.0;19.04.25;93.5;01.06.25;83.5;----------;.0
02.10.25;275;2026;187;13.09.25;WW;--------;---;.0;02.10.25;31.0;01.03.26;68.3;21.04.26;59.4
31.08.26;243;2027;177;07.07.26;WRA;--------;---;.0;31.08.26;34.9;01.03.27;62.1;18.01.27;67.1
07.10.27;280;2028;190;27.06.27;WW;--------;---;.0;07.10.27;35.5;10.03.28;68.4;25.04.28;64.7
15.03.29;74;2029;197;09.07.28;SG;--------;---;.0;15.03.29;86.1;----------;.0;----------;.0
16.04.30;106;2030;273;18.07.29;SM;--------;---;.0;16.04.30;93.8;31.05.30;80.5;----------;.0
08.10.30;281;2031;178;01.10.30;WW;--------;---;.0;08.10.30;26.6;03.03.31;68.3;23.04.31;63.2
26.08.31;238;2032;175;28.06.31;WRA;--------;---;.0;26.08.31;33.3;29.02.32;61.9;08.02.32;66.9
09.10.32;283;2033;187;24.06.32;WW;--------;---;.0;09.10.32;35.0;12.03.33;68.4;28.04.33;54.4
01.05.34;121;2034;209;07.07.33;SG;--------;---;.0;01.05.34;84.8;----------;.0;----------;.0
22.04.35;112;2035;273;30.07.34;SM;--------;---;.0;22.04.35;92.8;14.06.35;91.1;----------;.0
05.10.35;278;2036;190;01.10.35;WW;--------;---;.0;05.10.35;36.7;02.03.36;68.3;25.04.36;61.9
28.08.36;241;2037;165;09.07.36;WRA;--------;---;.0;28.08.36;30.7;01.03.37;61.9;17.02.37;66.9
05.10.37;278;2038;191;15.06.37;WW;--------;---;.0;05.10.37;18.5;27.02.38;68.4;27.04.38;60.0
05.03.39;64;2039;184;12.07.38;SG;--------;---;.0;05.03.39;85.0;----------;.0;----------;.0
20.04.40;111;2040;257;04.07.39;SM;--------;---;.0;20.04.40;93.5;30.05.40;80.3;----------;.0
01.10.40;275;2041;202;14.09.40;WW;--------;---;.0;01.10.40;34.3;23.02.41;67.8;22.04.41;57.5
29.08.41;241;2042;170;22.07.41;WRA;--------;---;.0;29.08.41;31.8;01.03.42;60.5;15.02.42;67.3
01.10.42;274;2043;188;21.06.42;WW;--------;---;.0;----------;.0;03.03.43;68.4;16.04.43;64.9
22.03.44;82;2044;188;09.07.43;SG;--------;---;.0;22.03.44;84.9;----------;.0;----------;.0
24.04.45;114;2045;251;07.07.44;SM;--------;---;.0;24.04.45;93.4;30.05.45;92.6;----------;.0
01.10.45;274;2046;186;10.09.45;WW;--------;---;.0;01.10.45;30.6;17.02.46;68.6;19.04.46;62.9
26.08.46;238;2047;170;06.07.46;WRA;--------;---;.0;26.08.46;21.4;01.03.47;59.9;10.02.47;67.0
01.10.47;274;2048;190;21.06.47;WW;--------;---;.0;01.10.47;25.3;28.02.48;68.5;23.04.48;63.2
28.03.49;87;2049;199;09.07.48;SG;--------;---;.0;28.03.49;83.8;----------;.0;----------;.0
15.04.50;105;2050;270;19.07.49;SM;--------;---;.0;15.04.50;94.2;07.06.50;92.4;----------;.0
11.10.50;284;2051;186;28.09.50;WW;--------;---;.0;11.10.50;34.7;26.02.51;68.4;21.04.51;64.8
29.08.51;241;2052;173;06.07.51;WRA;--------;---;.0;29.08.51;25.7;29.02.52;67.7;02.03.52;29.6
03.10.52;277;2053;191;22.06.52;WW;--------;---;.0;03.10.52;25.6;16.02.53;68.6;21.04.53;62.4
18.02.54;49;2054;183;12.07.53;SG;--------;---;.0;18.02.54;84.7;----------;.0;----------;.0
17.04.55;107;2055;245;03.07.54;SM;--------;---;.0;17.04.55;95.7;25.05.55;77.5;----------;.0
11.10.55;284;2056;176;04.09.55;WW;--------;---;.0;11.10.55;28.3;28.02.56;67.9;23.04.56;54.2
27.08.56;240;2057;172;25.06.56;WRA;--------;---;.0;27.08.56;17.8;01.03.57;26.5;26.02.57;66.9
01.10.57;274;2058;182;22.06.57;WW;--------;---;.0;01.10.57;33.7;18.02.58;68.4;21.04.58;61.5
23.03.59;82;2059;196;03.07.58;SG;--------;---;.0;23.03.59;85.7;----------;.0;----------;.0
16.04.60;107;2060;274;16.07.59;SM;--------;---;.0;16.04.60;94.2;25.06.60;93.8;----------;.0
05.10.60;279;2061;184;01.10.60;WW;--------;---;.0;05.10.60;29.5;27.02.61;67.9;20.04.61;56.1
28.08.61;240;2062;174;04.07.61;WRA;--------;---;.0;28.08.61;15.6;01.03.62;59.1;15.02.62;66.8
01.10.62;274;2063;190;24.06.62;WW;--------;---;.0;01.10.62;17.0;23.02.63;68.4;28.04.63;59.4
26.03.64;86;2064;199;10.07.63;SG;--------;---;.0;26.03.64;84.8;----------;.0;----------;.0
18.04.65;108;2065;264;18.07.64;SM;--------;---;.0;18.04.65;93.7;09.06.65;94.0;----------;.0
09.10.65;282;2066;185;22.09.65;WW;--------;---;.0;09.10.65;31.7;01.03.66;68.4;23.04.66;57.7
26.08.66;238;2067;172;06.07.66;WRA;--------;---;.0;26.08.66;24.3;01.03.67;63.4;25.01.67;67.4
06.10.67;279;2068;193;22.06.67;WW;--------;---;.0;06.10.67;24.5;29.02.68;68.6;28.04.68;63.9
29.03.69;88;2069;202;12.07.68;SG;--------;---;.0;29.03.69;82.3;----------;.0;----------;.0
16.04.70;106;2070;260;22.07.69;SM;--------;---;.0;16.04.70;94.9;05.06.70;81.3;----------;.0
01.10.70;274;2071;180;19.09.70;WW;--------;---;.0;01.10.70;33.9;25.02.71;68.2;25.04.71;55.0
27.08.71;239;2072;170;30.06.71;WRA;--------;---;.0;27.08.71;30.6;29.02.72;62.7;06.02.72;66.9
09.10.72;283;2073;181;19.06.72;WW;--------;---;.0;09.10.72;24.5;28.02.73;68.5;28.04.73;62.7
11.02.74;42;2074;176;01.07.73;SG;--------;---;.0;11.02.74;83.0;----------;.0;----------;.0
15.04.75;105;2075;252;27.06.74;SM;--------;---;.0;15.04.75;94.7;07.06.75;86.7;----------;.0
02.10.75;275;2076;178;10.09.75;WW;--------;---;.0;02.10.75;31.8;25.02.76;68.4;20.04.76;64.5
05.09.76;249;2077;174;27.06.76;WRA;--------;---;.0;05.09.76;14.0;01.03.77;64.8;31.01.77;67.0
01.10.77;274;2078;182;24.06.77;WW;--------;---;.0;01.10.77;32.6;28.02.78;68.4;19.04.78;60.7
22.03.79;81;2079;194;03.07.78;SG;--------;---;.0;22.03.79;84.5;----------;.0;----------;.0
15.04.80;106;2080;259;15.07.79;SM;--------;---;.0;15.04.80;93.1;24.05.80;70.8;----------;.0
