sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.9;05.03.11;24.4
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;----------;.0;02.03.12;63.8;21.04.12;36.8
21.07.12;203;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;199;01.04.13;SG;--------;---;.0;23.04.13;72.4;----------;.0;----------;.0
23.07.13;204;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;273;01.04.14;SM;--------;---;.0;20.04.14;80.5;16.06.14;25.2;----------;.0
05.10.14;278;2015;188;01.10.14;WW;01.10.14;RM;240.0;----------;.0;22.02.15;51.9;29.04.15;14.6
26.08.15;238;2016;191;09.07.15;WRA;08.07.15;RM;240.0;----------;.0;29.02.16;11.6;16.02.16;63.0
01.10.16;275;2017;184;10.07.16;WW;--------;---;.0;----------;.0;09.03.17;66.6;23.04.17;49.3
15.07.17;196;2018;90;04.07.17;WRC;04.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;192;01.04.18;SG;--------;---;.0;06.04.18;83.2;----------;.0;----------;.0
21.07.18;202;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;270;01.04.19;SM;--------;---;.0;20.04.19;60.7;----------;.0;----------;.0
02.10.19;275;2020;206;28.09.19;WW;28.09.19;RM;240.0;----------;.0;28.02.20;62.0;26.04.20;41.0
26.08.20;239;2021;190;25.07.20;WRA;25.07.20;RM;240.0;----------;.0;01.03.21;67.3;02.03.21;37.7
06.10.21;279;2022;185;10.07.21;WW;--------;---;.0;----------;.0;11.03.22;66.9;23.04.22;40.6
15.07.22;196;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;213;01.04.23;SG;--------;---;.0;05.04.23;84.0;----------;.0;----------;.0
28.08.23;240;2024;91;02.08.23;WRC;02.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;266;01.04.24;SM;--------;---;.0;20.04.24;81.6;31.05.24;56.4;----------;.0
02.10.24;276;2025;186;23.09.24;WW;23.09.24;RM;240.0;----------;.0;25.02.25;60.6;21.04.25;43.3
26.08.25;238;2026;186;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;66.2;01.03.26;66.2
02.10.26;275;2027;182;06.07.26;WW;--------;---;.0;----------;.0;20.02.27;66.9;22.04.27;59.3
18.07.27;199;2028;91;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.28;107;2028;204;01.04.28;SG;--------;---;.0;16.04.28;73.4;----------;.0;----------;.0
27.07.28;209;2029;90;24.07.28;WRC;23.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;267;01.04.29;SM;--------;---;.0;15.04.29;79.7;29.05.29;12.2;----------;.0
01.10.29;274;2030;180;25.09.29;WW;25.09.29;RM;240.0;----------;.0;09.02.30;54.0;18.04.30;24.1
11.09.30;254;2031;193;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;65.1;08.03.31;3.8
01.10.31;274;2032;190;13.07.31;WW;--------;---;.0;----------;.0;04.03.32;63.7;24.04.32;36.9
19.07.32;201;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.33;103;2033;194;01.04.33;SG;--------;---;.0;13.04.33;78.8;----------;.0;----------;.0
21.07.33;202;2034;90;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;272;01.04.34;SM;--------;---;.0;16.04.34;83.5;09.06.34;67.6;----------;.0
04.10.34;277;2035;199;01.10.34;WW;30.09.34;RM;240.0;----------;.0;08.03.35;56.4;03.05.35;25.8
30.08.35;242;2036;190;19.07.35;WRA;19.07.35;RM;240.0;----------;.0;29.02.36;42.7;18.02.36;63.6
04.10.36;278;2037;188;09.07.36;WW;--------;---;.0;----------;.0;14.02.37;63.2;21.04.37;38.6
15.07.37;196;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;188;01.04.38;SG;--------;---;.0;06.04.38;84.0;----------;.0;----------;.0
22.07.38;203;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;263;01.04.39;SM;--------;---;.0;15.04.39;81.1;29.05.39;17.8;----------;.0
01.10.39;274;2040;192;22.09.39;WW;21.09.39;RM;240.0;----------;.0;27.02.40;61.9;26.04.40;37.5
28.08.40;241;2041;182;12.07.40;WRA;11.07.40;RM;240.0;----------;.0;01.03.41;27.4;24.02.41;65.5
03.10.41;276;2042;189;03.07.41;WW;--------;---;.0;----------;.0;14.02.42;65.9;19.04.42;52.4
15.07.42;196;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;209;01.04.43;SG;--------;---;.0;11.04.43;80.4;----------;.0;----------;.0
09.08.43;221;2044;91;30.07.43;WRC;29.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.44;116;2044;272;01.04.44;SM;--------;---;.0;25.04.44;75.8;12.06.44;83.5;----------;.0
13.10.44;287;2045;192;29.09.44;WW;29.09.44;RM;240.0;----------;.0;23.02.45;59.3;22.04.45;15.8
28.08.45;240;2046;187;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;28.7;27.02.46;64.4
01.10.46;274;2047;188;07.07.46;WW;--------;---;.0;----------;.0;01.03.47;66.1;28.04.47;54.5
21.07.47;202;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;204;01.04.48;SG;--------;---;.0;01.05.48;64.7;----------;.0;----------;.0
27.07.48;209;2049;90;24.07.48;WRC;23.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;271;01.04.49;SM;--------;---;.0;24.04.49;70.3;19.06.49;78.3;----------;.0
03.10.49;276;2050;182;29.09.49;WW;29.09.49;RM;240.0;----------;.0;02.03.50;65.0;25.04.50;43.3
26.08.50;238;2051;205;03.07.50;WRA;02.07.50;RM;240.0;----------;.0;01.03.51;59.5;01.03.51;59.5
01.10.51;274;2052;185;25.07.51;WW;--------;---;.0;----------;.0;27.02.52;63.0;24.04.52;51.9
26.07.52;208;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;207;01.04.53;SG;--------;---;.0;05.04.53;83.4;----------;.0;----------;.0
20.08.53;232;2054;90;27.07.53;WRC;27.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;249;01.04.54;SM;--------;---;.0;15.04.54;83.5;02.06.54;38.1;----------;.0
01.10.54;274;2055;174;07.09.54;WW;07.09.54;RM;240.0;----------;.0;11.02.55;41.3;17.04.55;15.4
26.08.55;238;2056;175;24.06.55;WRA;24.06.55;RM;240.0;----------;.0;29.02.56;67.4;02.03.56;27.3
01.10.56;275;2057;179;24.06.56;WW;--------;---;.0;----------;.0;02.03.57;67.5;19.04.57;52.8
14.08.57;226;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;190;01.04.58;SG;--------;---;.0;05.04.58;84.8;----------;.0;----------;.0
15.07.58;196;2059;90;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;273;01.04.59;SM;--------;---;.0;20.04.59;81.3;11.06.59;71.7;----------;.0
05.10.59;278;2060;184;01.10.59;WW;01.10.59;RM;240.0;----------;.0;25.02.60;59.9;24.04.60;23.9
28.08.60;241;2061;185;03.07.60;WRA;03.07.60;RM;240.0;----------;.0;01.03.61;30.9;22.02.61;64.9
01.10.61;274;2062;190;06.07.61;WW;--------;---;.0;----------;.0;02.03.62;66.4;25.04.62;57.1
11.08.62;223;2063;90;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;188;01.04.63;SG;--------;---;.0;05.04.63;84.3;----------;.0;----------;.0
25.07.63;206;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;265;01.04.64;SM;--------;---;.0;15.04.64;80.9;30.05.64;33.7;----------;.0
01.10.64;275;2065;186;22.09.64;WW;22.09.64;RM;240.0;----------;.0;23.02.65;57.3;26.04.65;22.7
27.08.65;239;2066;190;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;68.4;15.03.66;27.6
01.10.66;274;2067;186;10.07.66;WW;--------;---;.0;----------;.0;13.03.67;67.2;29.04.67;50.6
04.08.67;216;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;198;01.04.68;SG;--------;---;.0;05.04.68;83.2;----------;.0;----------;.0
05.08.68;218;2069;90;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.69;125;2069;273;01.04.69;SM;--------;---;.0;05.05.69;77.2;14.06.69;44.3;----------;.0
09.10.69;282;2070;184;01.10.69;WW;01.10.69;RM;240.0;----------;.0;25.02.70;61.1;23.04.70;34.5
26.08.70;238;2071;185;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;5.9;25.02.71;55.9
01.10.71;274;2072;178;06.07.71;WW;--------;---;.0;----------;.0;22.02.72;64.9;16.04.72;49.6
20.07.72;202;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;193;01.04.73;SG;--------;---;.0;05.04.73;82.5;----------;.0;----------;.0
06.08.73;218;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;263;01.04.74;SM;--------;---;.0;15.04.74;78.9;01.06.74;58.8;----------;.0
08.10.74;281;2075;179;22.09.74;WW;21.09.74;RM;240.0;----------;.0;07.03.75;63.6;20.04.75;24.2
02.09.75;245;2076;184;30.06.75;WRA;29.06.75;RM;240.0;----------;.0;29.02.76;64.7;05.03.76;21.6
05.10.76;279;2077;187;03.07.76;WW;--------;---;.0;----------;.0;04.03.77;57.2;25.04.77;31.8
04.08.77;216;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;197;01.04.78;SG;--------;---;.0;05.04.78;82.2;----------;.0;----------;.0
04.08.78;216;2079;90;18.07.78;WRC;17.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;249;01.04.79;SM;--------;---;.0;20.04.79;77.9;29.05.79;29.9;----------;.0
02.10.79;275;2080;186;07.09.79;WW;07.09.79;RM;240.0;----------;.0;12.03.80;62.2;25.04.80;27.7
