sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;269;01.04.11;SM;--------;---;.0;15.04.11;83.9;15.06.11;80.4;----------;.0
01.10.11;274;2012;194;28.09.11;WW;27.09.11;RM;240.0;----------;.0;28.02.12;36.2;----------;.0
03.09.12;247;2013;184;13.07.12;WRA;13.07.12;RM;240.0;----------;.0;----------;.0;19.02.13;63.3
05.10.13;278;2014;188;04.07.13;WW;--------;---;.0;----------;.0;15.02.14;56.4;29.04.14;27.5
15.07.14;196;2015;90;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;209;01.04.15;SG;--------;---;.0;05.04.15;82.5;----------;.0;----------;.0
05.08.15;217;2016;91;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;263;01.04.16;SM;--------;---;.0;15.04.16;82.3;02.06.16;.4;----------;.0
01.10.16;275;2017;201;20.09.16;WW;20.09.16;RM;240.0;----------;.0;27.02.17;50.4;----------;.0
07.09.17;250;2018;181;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;20.3;24.02.18;64.3
05.10.18;278;2019;187;01.07.18;WW;--------;---;.0;----------;.0;16.02.19;66.4;26.04.19;49.1
18.07.19;199;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;200;01.04.20;SG;--------;---;.0;14.04.20;79.1;----------;.0;----------;.0
23.07.20;205;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.21;114;2021;273;01.04.21;SM;--------;---;.0;24.04.21;75.5;18.06.21;78.8;----------;.0
05.10.21;278;2022;174;01.10.21;WW;01.10.21;RM;240.0;----------;.0;17.02.22;53.8;15.04.22;16.6
26.08.22;238;2023;186;24.06.22;WRA;24.06.22;RM;240.0;----------;.0;01.03.23;28.7;27.02.23;63.9
01.10.23;274;2024;189;06.07.23;WW;--------;---;.0;----------;.0;02.03.24;67.0;21.04.24;57.4
15.07.24;197;2025;90;09.07.24;WRC;08.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;201;01.04.25;SG;--------;---;.0;07.04.25;82.7;----------;.0;----------;.0
09.08.25;221;2026;90;21.07.25;WRC;21.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;269;01.04.26;SM;--------;---;.0;15.04.26;79.6;02.06.26;46.3;----------;.0
01.10.26;274;2027;182;28.09.26;WW;27.09.26;RM;240.0;----------;.0;17.02.27;36.0;----------;.0
26.08.27;238;2028;195;03.07.27;WRA;02.07.27;RM;240.0;----------;.0;29.02.28;66.7;01.03.28;37.0
01.10.28;275;2029;178;15.07.28;WW;--------;---;.0;----------;.0;27.02.29;67.1;20.04.29;56.0
15.07.29;196;2030;90;28.06.29;WRC;28.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;188;01.04.30;SG;--------;---;.0;06.04.30;83.2;----------;.0;----------;.0
30.07.30;211;2031;90;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;268;01.04.31;SM;--------;---;.0;19.04.31;74.5;05.06.31;79.7;----------;.0
01.10.31;274;2032;180;26.09.31;WW;26.09.31;RM;240.0;----------;.0;26.02.32;58.2;25.04.32;30.3
26.08.32;239;2033;185;30.06.32;WRA;29.06.32;RM;240.0;----------;.0;01.03.33;68.0;17.03.33;63.7
02.10.33;275;2034;181;06.07.33;WW;--------;---;.0;----------;.0;13.02.34;60.5;22.04.34;40.0
11.08.34;223;2035;90;01.07.34;WRC;01.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;197;01.04.35;SG;--------;---;.0;14.04.35;75.0;----------;.0;----------;.0
21.07.35;202;2036;91;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.36;118;2036;253;01.04.36;SM;--------;---;.0;27.04.36;74.5;30.05.36;4.4;----------;.0
05.10.36;279;2037;182;10.09.36;WW;10.09.36;RM;240.0;----------;.0;26.02.37;64.3;24.04.37;48.0
11.09.37;254;2038;187;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;25.2;21.02.38;65.9
01.10.38;274;2039;179;07.07.38;WW;--------;---;.0;----------;.0;08.02.39;66.0;11.04.39;52.9
15.07.39;196;2040;91;30.06.39;WRC;29.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;198;01.04.40;SG;--------;---;.0;12.04.40;81.3;----------;.0;----------;.0
21.07.40;203;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;265;01.04.41;SM;--------;---;.0;23.04.41;83.1;01.06.41;9.2;----------;.0
01.10.41;274;2042;177;23.09.41;WW;23.09.41;RM;240.0;----------;.0;15.02.42;57.0;14.04.42;20.0
04.09.42;247;2043;182;27.06.42;WRA;27.06.42;RM;240.0;----------;.0;01.03.43;66.7;06.03.43;17.2
04.10.43;277;2044;181;03.07.43;WW;--------;---;.0;----------;.0;10.02.44;61.5;24.04.44;43.1
15.07.44;197;2045;90;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;189;01.04.45;SG;--------;---;.0;05.04.45;82.3;----------;.0;----------;.0
20.07.45;201;2046;90;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;244;01.04.46;SM;--------;---;.0;15.04.46;77.1;26.05.46;20.8;----------;.0
02.10.46;275;2047;184;02.09.46;WW;02.09.46;RM;240.0;----------;.0;02.03.47;57.9;18.04.47;3.6
26.08.47;238;2048;186;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;29.3;27.02.48;65.8
01.10.48;275;2049;192;06.07.48;WW;--------;---;.0;----------;.0;02.03.49;66.7;20.04.49;59.1
16.07.49;197;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;206;01.04.50;SG;--------;---;.0;06.04.50;83.5;----------;.0;----------;.0
30.07.50;211;2051;90;27.07.50;WRC;26.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;257;01.04.51;SM;--------;---;.0;15.04.51;81.8;25.05.51;17.5;----------;.0
07.10.51;280;2052;175;16.09.51;WW;15.09.51;RM;240.0;----------;.0;03.03.52;66.7;21.04.52;51.4
26.08.52;239;2053;188;24.06.52;WRA;24.06.52;RM;240.0;----------;.0;01.03.53;67.3;03.03.53;28.4
01.10.53;274;2054;190;09.07.53;WW;--------;---;.0;----------;.0;12.02.54;65.2;27.04.54;48.8
15.07.54;196;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;196;01.04.55;SG;--------;---;.0;10.04.55;77.7;----------;.0;----------;.0
30.08.55;242;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;262;01.04.56;SM;--------;---;.0;21.04.56;81.8;04.06.56;52.4;----------;.0
06.10.56;280;2057;186;19.09.56;WW;19.09.56;RM;240.0;----------;.0;15.03.57;65.1;29.04.57;41.2
27.08.57;239;2058;183;06.07.57;WRA;06.07.57;RM;240.0;----------;.0;01.03.58;22.5;22.02.58;60.5
01.10.58;274;2059;183;03.07.58;WW;--------;---;.0;----------;.0;01.03.59;66.8;24.04.59;55.0
15.07.59;196;2060;91;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;196;01.04.60;SG;--------;---;.0;07.04.60;83.8;----------;.0;----------;.0
04.08.60;217;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;269;01.04.61;SM;--------;---;.0;15.04.61;84.3;03.06.61;62.6;----------;.0
01.10.61;274;2062;191;28.09.61;WW;27.09.61;RM;240.0;----------;.0;20.02.62;62.8;19.04.62;47.4
01.09.62;244;2063;189;12.07.62;WRA;11.07.62;RM;240.0;----------;.0;01.03.63;28.4;27.02.63;63.2
08.10.63;281;2064;189;09.07.63;WW;--------;---;.0;----------;.0;29.02.64;67.2;21.04.64;55.6
16.07.64;198;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;201;01.04.65;SG;--------;---;.0;22.04.65;72.3;----------;.0;----------;.0
22.08.65;234;2066;90;21.07.65;WRC;21.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;257;01.04.66;SM;--------;---;.0;22.04.66;83.6;01.06.66;32.6;----------;.0
07.10.66;280;2067;181;16.09.66;WW;15.09.66;RM;240.0;----------;.0;11.03.67;64.0;28.04.67;42.6
07.09.67;250;2068;213;01.07.67;WRA;01.07.67;RM;240.0;----------;.0;29.02.68;67.0;04.03.68;21.6
01.10.68;275;2069;192;01.08.68;WW;--------;---;.0;----------;.0;27.02.69;67.0;27.04.69;56.9
02.08.69;214;2070;90;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;214;01.04.70;SG;--------;---;.0;05.04.70;84.3;----------;.0;----------;.0
08.08.70;220;2071;90;03.08.70;WRC;03.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;273;01.04.71;SM;--------;---;.0;15.04.71;81.9;11.06.71;82.3;----------;.0
05.10.71;278;2072;176;01.10.71;WW;01.10.71;RM;240.0;----------;.0;12.02.72;47.6;16.04.72;19.0
27.08.72;240;2073;186;25.06.72;WRA;25.06.72;RM;240.0;----------;.0;01.03.73;34.7;16.02.73;64.3
01.10.73;274;2074;192;06.07.73;WW;--------;---;.0;----------;.0;24.02.74;66.8;22.04.74;54.1
16.07.74;197;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;199;01.04.75;SG;--------;---;.0;05.04.75;82.7;----------;.0;----------;.0
25.07.75;206;2076;91;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;268;01.04.76;SM;--------;---;.0;19.04.76;81.0;11.06.76;88.7;----------;.0
04.10.76;278;2077;188;25.09.76;WW;25.09.76;RM;240.0;----------;.0;01.03.77;66.4;30.04.77;46.1
27.08.77;239;2078;190;09.07.77;WRA;08.07.77;RM;240.0;----------;.0;01.03.78;28.0;23.02.78;65.9
17.10.78;290;2079;190;10.07.78;WW;--------;---;.0;17.10.78;12.5;03.03.79;66.3;29.04.79;55.7
15.07.79;196;2080;91;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;190;01.04.80;SG;--------;---;.0;05.04.80;83.5;----------;.0;----------;.0
