sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;192;06.07.10;WW;--------;---;.0;05.10.10;34.4;13.03.11;68.2;02.05.11;49.4
25.03.12;85;2012;200;12.07.11;SG;--------;---;.0;25.03.12;83.8;----------;.0;----------;.0
15.04.13;105;2013;273;19.07.12;SM;--------;---;.0;15.04.13;94.0;14.06.13;87.4;----------;.0
14.10.13;287;2014;187;01.10.13;WW;--------;---;.0;14.10.13;34.1;25.02.14;68.1;24.04.14;60.1
30.08.14;242;2015;185;07.07.14;WRA;--------;---;.0;30.08.14;32.9;01.03.15;60.7;11.02.15;67.0
02.10.15;275;2016;204;06.07.15;WW;--------;---;.0;02.10.15;32.6;07.03.16;68.4;01.05.16;61.5
28.03.17;87;2017;200;24.07.16;SG;--------;---;.0;28.03.17;86.1;----------;.0;----------;.0
15.04.18;105;2018;273;21.07.17;SM;--------;---;.0;15.04.18;96.6;10.06.18;92.3;----------;.0
05.10.18;278;2019;194;01.10.18;WW;--------;---;.0;05.10.18;36.8;08.03.19;68.3;28.04.19;63.4
27.08.19;239;2020;175;15.07.19;WRA;--------;---;.0;27.08.19;32.5;29.02.20;67.0;29.02.20;67.0
21.10.20;295;2021;179;24.06.20;WW;--------;---;.0;21.10.20;36.3;01.03.21;68.2;24.04.21;51.8
11.02.22;42;2022;191;30.06.21;SG;--------;---;.0;11.02.22;84.2;----------;.0;----------;.0
15.04.23;105;2023;268;12.07.22;SM;--------;---;.0;15.04.23;92.5;26.05.23;85.9;----------;.0
10.10.23;283;2024;184;26.09.23;WW;--------;---;.0;10.10.23;34.1;02.03.24;68.1;24.04.24;56.2
03.09.24;247;2025;167;03.07.24;WRA;--------;---;.0;03.09.24;22.5;01.03.25;27.0;24.02.25;66.9
02.10.25;275;2026;188;18.06.25;WW;--------;---;.0;02.10.25;23.3;01.03.26;68.5;29.04.26;61.5
24.03.27;83;2027;189;09.07.26;SG;--------;---;.0;24.03.27;85.2;----------;.0;----------;.0
23.04.28;114;2028;274;09.07.27;SM;--------;---;.0;23.04.28;95.0;03.06.28;91.9;----------;.0
15.10.28;289;2029;195;01.10.28;WW;--------;---;.0;15.10.28;36.7;03.03.29;68.4;04.05.29;57.9
26.08.29;238;2030;180;15.07.29;WRA;--------;---;.0;26.08.29;34.5;01.03.30;66.2;09.02.30;66.9
07.10.30;280;2031;185;30.06.30;WW;--------;---;.0;07.10.30;32.3;21.02.31;68.4;29.04.31;63.1
08.03.32;68;2032;178;06.07.31;SG;--------;---;.0;08.03.32;84.1;----------;.0;----------;.0
17.04.33;107;2033;273;27.06.32;SM;--------;---;.0;17.04.33;95.5;15.06.33;92.1;----------;.0
05.10.33;278;2034;187;01.10.33;WW;--------;---;.0;05.10.33;36.3;20.02.34;68.2;21.04.34;59.8
04.09.34;247;2035;173;07.07.34;WRA;--------;---;.0;04.09.34;29.7;01.03.35;62.8;19.01.35;67.1
01.10.35;274;2036;183;24.06.35;WW;--------;---;.0;01.10.35;23.5;13.03.36;68.4;27.04.36;63.7
19.02.37;50;2037;181;03.07.36;SG;--------;---;.0;19.02.37;85.3;----------;.0;----------;.0
16.04.38;106;2038;252;01.07.37;SM;--------;---;.0;16.04.38;95.3;06.06.38;92.2;----------;.0
08.10.38;281;2039;183;10.09.38;WW;--------;---;.0;08.10.38;33.3;16.02.39;67.7;18.04.39;53.0
26.08.39;238;2040;170;03.07.39;WRA;--------;---;.0;26.08.39;29.8;29.02.40;53.0;19.02.40;66.9
02.10.40;276;2041;188;19.06.40;WW;--------;---;.0;02.10.40;34.5;25.02.41;68.5;23.04.41;60.3
27.02.42;58;2042;183;09.07.41;SG;--------;---;.0;27.02.42;84.8;----------;.0;----------;.0
15.04.43;105;2043;253;03.07.42;SM;--------;---;.0;15.04.43;94.8;05.06.43;87.1;----------;.0
01.10.43;274;2044;193;11.09.43;WW;--------;---;.0;01.10.43;31.6;10.02.44;68.4;26.04.44;58.2
26.08.44;239;2045;174;12.07.44;WRA;--------;---;.0;26.08.44;32.1;01.03.45;40.4;11.02.45;67.0
01.10.45;274;2046;183;24.06.45;WW;--------;---;.0;01.10.45;27.0;15.02.46;68.6;25.04.46;63.6
12.04.47;102;2047;199;03.07.46;SG;--------;---;.0;12.04.47;85.2;----------;.0;----------;.0
16.04.48;107;2048;247;19.07.47;SM;--------;---;.0;16.04.48;94.4;27.05.48;93.8;----------;.0
07.10.48;281;2049;184;04.09.48;WW;--------;---;.0;07.10.48;27.8;03.03.49;68.4;21.04.49;58.7
03.09.49;246;2050;173;04.07.49;WRA;--------;---;.0;03.09.49;35.3;01.03.50;40.8;11.02.50;66.9
03.10.50;276;2051;196;24.06.50;WW;--------;---;.0;03.10.50;35.2;25.02.51;68.4;15.04.51;60.4
17.02.52;48;2052;180;16.07.51;SG;--------;---;.0;17.02.52;83.5;----------;.0;----------;.0
18.04.53;108;2053;265;30.06.52;SM;--------;---;.0;18.04.53;94.7;30.05.53;89.3;----------;.0
01.10.53;274;2054;189;23.09.53;WW;--------;---;.0;01.10.53;35.0;11.02.54;68.4;16.04.54;64.3
07.09.54;250;2055;171;09.07.54;WRA;--------;---;.0;07.09.54;35.9;01.03.55;54.1;16.02.55;67.0
01.10.55;274;2056;190;21.06.55;WW;--------;---;.0;01.10.55;27.0;26.02.56;68.6;22.04.56;60.6
14.03.57;73;2057;182;09.07.56;SG;--------;---;.0;14.03.57;85.6;----------;.0;----------;.0
24.04.58;114;2058;268;03.07.57;SM;--------;---;.0;24.04.58;94.9;01.06.58;80.2;----------;.0
01.10.58;274;2059;189;26.09.58;WW;--------;---;.0;01.10.58;34.6;11.02.59;68.4;26.04.59;60.4
07.09.59;250;2060;176;09.07.59;WRA;--------;---;.0;07.09.59;23.7;29.02.60;56.0;10.02.60;67.0
01.10.60;275;2061;188;25.06.60;WW;--------;---;.0;01.10.60;28.7;14.02.61;68.4;18.04.61;63.9
05.03.62;64;2062;189;09.07.61;SG;--------;---;.0;05.03.62;84.0;----------;.0;----------;.0
16.04.63;106;2063;263;09.07.62;SM;--------;---;.0;16.04.63;95.1;03.06.63;81.9;----------;.0
01.10.63;274;2064;184;22.09.63;WW;--------;---;.0;01.10.63;26.4;22.02.64;68.5;14.04.64;61.5
29.08.64;242;2065;173;03.07.64;WRA;--------;---;.0;29.08.64;20.3;01.03.65;65.6;07.02.65;67.1
02.10.65;275;2066;196;24.06.65;WW;--------;---;.0;02.10.65;32.2;27.02.66;68.4;21.04.66;61.7
10.03.67;69;2067;192;16.07.66;SG;--------;---;.0;10.03.67;85.2;----------;.0;----------;.0
20.04.68;111;2068;256;12.07.67;SM;--------;---;.0;20.04.68;94.0;05.06.68;92.3;----------;.0
03.10.68;277;2069;182;13.09.68;WW;--------;---;.0;03.10.68;32.0;24.02.69;68.4;16.04.69;60.5
12.09.69;255;2070;164;03.07.69;WRA;--------;---;.0;12.09.69;14.9;01.03.70;47.0;20.02.70;66.9
01.10.70;274;2071;191;15.06.70;WW;--------;---;.0;01.10.70;15.0;14.03.71;68.4;30.04.71;64.8
19.03.72;79;2072;191;12.07.71;SG;--------;---;.0;19.03.72;84.2;----------;.0;----------;.0
20.04.73;110;2073;258;10.07.72;SM;--------;---;.0;20.04.73;93.8;07.06.73;88.3;----------;.0
03.10.73;276;2074;195;16.09.73;WW;--------;---;.0;03.10.73;32.1;13.02.74;68.1;22.04.74;62.4
28.08.74;240;2075;172;15.07.74;WRA;--------;---;.0;28.08.74;27.2;01.03.75;60.2;15.02.75;67.0
04.10.75;277;2076;186;22.06.75;WW;--------;---;.0;04.10.75;19.1;03.03.76;68.4;26.04.76;64.9
24.03.77;83;2077;205;06.07.76;SG;--------;---;.0;24.03.77;85.4;----------;.0;----------;.0
15.04.78;105;2078;265;25.07.77;SM;--------;---;.0;15.04.78;92.8;09.06.78;87.7;----------;.0
01.10.78;274;2079;175;23.09.78;WW;--------;---;.0;01.10.78;35.0;18.02.79;68.4;21.04.79;52.8
26.08.79;238;2080;164;25.06.79;WRA;--------;---;.0;26.08.79;34.1;29.02.80;62.0;31.01.80;67.6
