sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.11;99;2011;204;01.04.11;SG;--------;---;.0;09.04.11;80.6;----------;.0;----------;.0
28.07.11;209;2012;91;24.07.11;WRC;24.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;83.8;09.06.12;52.1;----------;.0
06.10.12;280;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;25.02.13;58.9;01.05.13;36.4
02.09.13;245;2014;191;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;65.8;06.03.14;23.5
06.10.14;279;2015;183;12.07.14;WW;--------;---;.0;----------;.0;27.02.15;61.7;25.04.15;42.5
19.07.15;200;2016;91;03.07.15;WRC;03.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.16;101;2016;195;01.04.16;SG;--------;---;.0;10.04.16;80.8;----------;.0;----------;.0
21.07.16;203;2017;90;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.17;118;2017;273;01.04.17;SM;--------;---;.0;28.04.17;77.4;06.06.17;25.4;----------;.0
05.10.17;278;2018;181;01.10.17;WW;01.10.17;RM;240.0;----------;.0;01.03.18;55.2;28.04.18;30.5
26.08.18;238;2019;183;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;64.6;01.03.19;64.6
02.10.19;275;2020;194;03.07.19;WW;--------;---;.0;----------;.0;09.03.20;67.2;04.05.20;56.5
23.07.20;205;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.21;111;2021;209;01.04.21;SG;--------;---;.0;21.04.21;68.5;----------;.0;----------;.0
02.08.21;214;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;259;01.04.22;SM;--------;---;.0;15.04.22;84.6;06.06.22;65.8;----------;.0
01.10.22;274;2023;194;17.09.22;WW;17.09.22;RM;240.0;----------;.0;24.02.23;50.0;26.04.23;9.3
28.08.23;240;2024;178;15.07.23;WRA;14.07.23;RM;240.0;----------;.0;29.02.24;63.5;01.03.24;38.3
02.10.24;276;2025;176;27.06.24;WW;--------;---;.0;----------;.0;16.02.25;60.8;23.04.25;35.7
15.07.25;196;2026;90;27.06.25;WRC;26.06.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;204;01.04.26;SG;--------;---;.0;08.04.26;81.3;----------;.0;----------;.0
30.07.26;211;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;252;01.04.27;SM;--------;---;.0;15.04.27;81.9;----------;.0;----------;.0
10.10.27;283;2028;182;10.09.27;WW;10.09.27;RM;240.0;----------;.0;09.02.28;52.7;17.04.28;3.7
26.08.28;239;2029;181;01.07.28;WRA;01.07.28;RM;240.0;----------;.0;01.03.29;68.0;09.03.29;27.9
02.10.29;275;2030;184;01.07.29;WW;--------;---;.0;----------;.0;11.03.30;67.4;27.04.30;56.7
15.07.30;196;2031;90;04.07.30;WRC;04.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.31;108;2031;207;01.04.31;SG;--------;---;.0;18.04.31;77.1;----------;.0;----------;.0
17.08.31;229;2032;91;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.32;109;2032;245;01.04.32;SM;--------;---;.0;18.04.32;82.4;24.05.32;25.9;----------;.0
06.10.32;280;2033;201;02.09.32;WW;02.09.32;RM;240.0;----------;.0;21.02.33;60.8;27.04.33;36.7
28.08.33;240;2034;180;21.07.33;WRA;21.07.33;RM;240.0;----------;.0;01.03.34;55.3;17.02.34;63.7
01.10.34;274;2035;187;30.06.34;WW;--------;---;.0;----------;.0;26.02.35;66.8;26.04.35;53.1
17.07.35;198;2036;91;07.07.35;WRC;07.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;196;01.04.36;SG;--------;---;.0;05.04.36;82.6;----------;.0;----------;.0
25.07.36;207;2037;90;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;273;01.04.37;SM;--------;---;.0;15.04.37;83.6;01.06.37;27.3;----------;.0
05.10.37;278;2038;181;01.10.37;WW;01.10.37;RM;240.0;----------;.0;21.02.38;56.8;25.04.38;23.1
26.08.38;238;2039;188;01.07.38;WRA;01.07.38;RM;240.0;----------;.0;01.03.39;67.4;05.03.39;23.8
01.10.39;274;2040;182;09.07.39;WW;--------;---;.0;----------;.0;15.02.40;65.6;28.04.40;54.5
15.07.40;197;2041;90;01.07.40;WRC;01.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;187;01.04.41;SG;--------;---;.0;05.04.41;83.0;----------;.0;----------;.0
19.07.41;200;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;252;01.04.42;SM;--------;---;.0;15.04.42;74.1;----------;.0;----------;.0
01.10.42;274;2043;182;10.09.42;WW;10.09.42;RM;240.0;----------;.0;23.02.43;60.9;19.04.43;12.7
27.08.43;239;2044;180;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;24.4;24.02.44;64.7
01.10.44;275;2045;174;30.06.44;WW;--------;---;.0;----------;.0;10.02.45;66.0;14.04.45;41.7
18.07.45;199;2046;90;24.06.45;WRC;24.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;191;01.04.46;SG;--------;---;.0;05.04.46;84.0;----------;.0;----------;.0
17.08.46;229;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;261;01.04.47;SM;--------;---;.0;15.04.47;82.1;02.06.47;23.0;----------;.0
02.10.47;275;2048;189;19.09.47;WW;19.09.47;RM;240.0;----------;.0;22.02.48;62.5;25.04.48;40.4
26.08.48;239;2049;187;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;67.4;05.03.49;23.1
12.10.49;285;2050;187;07.07.49;WW;--------;---;.0;----------;.0;01.03.50;64.5;19.04.50;42.8
17.07.50;198;2051;90;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;202;01.04.51;SG;--------;---;.0;05.04.51;83.4;----------;.0;----------;.0
04.08.51;216;2052;91;22.07.51;WRC;22.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;265;01.04.52;SM;--------;---;.0;15.04.52;83.7;05.06.52;56.7;----------;.0
01.10.52;275;2053;187;22.09.52;WW;22.09.52;RM;240.0;----------;.0;20.02.53;53.2;21.04.53;19.1
26.08.53;238;2054;187;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;24.7;25.02.54;62.5
02.10.54;275;2055;190;07.07.54;WW;--------;---;.0;----------;.0;04.03.55;65.6;26.04.55;54.1
18.07.55;199;2056;91;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;202;01.04.56;SG;--------;---;.0;10.04.56;79.4;----------;.0;----------;.0
27.07.56;209;2057;90;21.07.56;WRC;21.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;273;01.04.57;SM;--------;---;.0;15.04.57;87.7;14.06.57;37.1;----------;.0
05.10.57;278;2058;194;01.10.57;WW;01.10.57;RM;240.0;----------;.0;11.03.58;64.1;28.04.58;46.3
27.08.58;239;2059;178;15.07.58;WRA;14.07.58;RM;240.0;----------;.0;01.03.59;31.8;28.02.59;53.6
01.10.59;274;2060;187;28.06.59;WW;--------;---;.0;----------;.0;25.02.60;66.5;22.04.60;51.5
15.07.60;197;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;193;01.04.61;SG;--------;---;.0;05.04.61;83.6;----------;.0;----------;.0
29.07.61;210;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;244;01.04.62;SM;--------;---;.0;18.04.62;83.7;30.05.62;36.1;----------;.0
01.10.62;274;2063;181;02.09.62;WW;02.09.62;RM;240.0;----------;.0;19.02.63;47.6;----------;.0
28.08.63;240;2064;183;01.07.63;WRA;01.07.63;RM;240.0;----------;.0;29.02.64;25.2;26.02.64;65.7
03.10.64;277;2065;186;03.07.64;WW;--------;---;.0;----------;.0;21.02.65;66.9;25.04.65;46.7
20.07.65;201;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;195;01.04.66;SG;--------;---;.0;05.04.66;82.8;----------;.0;----------;.0
04.08.66;216;2067;90;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;248;01.04.67;SM;--------;---;.0;15.04.67;85.6;27.05.67;5.6;----------;.0
07.10.67;280;2068;185;07.09.67;WW;06.09.67;RM;240.0;----------;.0;19.02.68;64.0;20.04.68;42.3
27.08.68;240;2069;188;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;66.8;08.03.69;34.2
01.10.69;274;2070;185;09.07.69;WW;--------;---;.0;----------;.0;25.02.70;60.8;14.04.70;29.9
24.07.70;205;2071;90;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;207;01.04.71;SG;--------;---;.0;10.04.71;79.8;----------;.0;----------;.0
29.08.71;241;2072;91;27.07.71;WRC;27.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;270;01.04.72;SM;--------;---;.0;15.04.72;86.3;05.06.72;67.6;----------;.0
17.10.72;291;2073;183;28.09.72;WW;27.09.72;RM;240.0;----------;.0;06.03.73;56.0;----------;.0
26.08.73;238;2074;193;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;61.5;01.03.74;61.5
05.10.74;278;2075;183;13.07.74;WW;--------;---;.0;----------;.0;11.03.75;67.2;26.04.75;58.2
01.08.75;213;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;189;01.04.76;SG;--------;---;.0;05.04.76;83.4;----------;.0;----------;.0
15.07.76;197;2077;90;09.07.76;WRC;08.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;249;01.04.77;SM;--------;---;.0;15.04.77;78.6;----------;.0;----------;.0
01.10.77;274;2078;186;07.09.77;WW;07.09.77;RM;240.0;----------;.0;02.03.78;61.6;24.04.78;36.2
29.08.78;241;2079;179;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;34.4;21.02.79;63.7
02.10.79;275;2080;192;30.06.79;WW;--------;---;.0;----------;.0;26.02.80;65.4;24.04.80;47.9
