sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;172;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;28.2;24.02.11;67.0
21.10.11;294;2012;190;22.06.11;WW;--------;---;.0;21.10.11;32.4;11.03.12;68.6;04.05.12;49.3
15.03.13;74;2013;198;09.07.12;SG;--------;---;.0;15.03.13;84.1;----------;.0;----------;.0
17.04.14;107;2014;272;18.07.13;SM;--------;---;.0;17.04.14;94.0;03.06.14;88.8;----------;.0
04.10.14;277;2015;187;01.10.14;WW;--------;---;.0;04.10.14;37.0;04.03.15;68.3;24.04.15;63.8
02.09.15;245;2016;177;07.07.15;WRA;--------;---;.0;02.09.15;35.0;29.02.16;63.2;15.02.16;67.0
03.10.16;277;2017;193;27.06.16;WW;--------;---;.0;03.10.16;31.7;17.02.17;68.3;20.04.17;60.3
07.04.18;97;2018;209;13.07.17;SG;--------;---;.0;07.04.18;85.3;----------;.0;----------;.0
24.04.19;114;2019;260;30.07.18;SM;--------;---;.0;24.04.19;95.9;23.05.19;53.9;----------;.0
01.10.19;274;2020;184;19.09.19;WW;--------;---;.0;01.10.19;34.1;26.02.20;68.4;20.04.20;64.3
28.08.20;241;2021;169;03.07.20;WRA;--------;---;.0;28.08.20;36.1;01.03.21;64.3;14.02.21;66.9
02.10.21;275;2022;196;19.06.21;WW;--------;---;.0;02.10.21;33.7;24.02.22;68.4;29.04.22;62.2
25.03.23;84;2023;197;16.07.22;SG;--------;---;.0;25.03.23;85.1;----------;.0;----------;.0
15.04.24;106;2024;274;18.07.23;SM;--------;---;.0;15.04.24;93.9;05.06.24;92.8;----------;.0
11.10.24;285;2025;186;01.10.24;WW;--------;---;.0;11.10.24;35.7;12.03.25;68.1;02.05.25;46.6
26.08.25;238;2026;186;06.07.25;WRA;--------;---;.0;26.08.25;29.5;01.03.26;63.9;04.02.26;66.9
02.10.26;275;2027;195;06.07.26;WW;--------;---;.0;02.10.26;32.9;09.03.27;68.4;04.05.27;61.6
15.03.28;75;2028;192;15.07.27;SG;--------;---;.0;15.03.28;84.2;----------;.0;----------;.0
16.04.29;106;2029;272;12.07.28;SM;--------;---;.0;16.04.29;94.2;06.06.29;88.9;----------;.0
17.10.29;290;2030;191;01.10.29;WW;--------;---;.0;17.10.29;33.1;05.03.30;68.1;23.04.30;59.4
27.08.30;239;2031;169;12.07.30;WRA;--------;---;.0;27.08.30;34.6;01.03.31;62.9;05.02.31;67.0
01.10.31;274;2032;182;19.06.31;WW;--------;---;.0;01.10.31;33.2;06.03.32;68.4;28.04.32;64.4
13.02.33;44;2033;185;01.07.32;SG;--------;---;.0;13.02.33;82.6;----------;.0;----------;.0
28.04.34;118;2034;260;06.07.33;SM;--------;---;.0;28.04.34;95.5;16.06.34;86.1;----------;.0
01.10.34;274;2035;193;19.09.34;WW;--------;---;.0;01.10.34;5.4;22.02.35;68.4;22.04.35;63.4
26.08.35;238;2036;169;13.07.35;WRA;--------;---;.0;26.08.35;24.7;29.02.36;64.6;01.02.36;67.0
02.10.36;276;2037;188;18.06.36;WW;--------;---;.0;02.10.36;29.2;26.02.37;68.4;24.04.37;59.7
06.04.38;96;2038;205;09.07.37;SG;--------;---;.0;06.04.38;83.7;----------;.0;----------;.0
15.04.39;105;2039;249;25.07.38;SM;--------;---;.0;15.04.39;93.9;30.05.39;86.1;----------;.0
02.10.39;275;2040;185;07.09.39;WW;--------;---;.0;02.10.39;29.1;16.02.40;68.3;18.04.40;60.7
26.08.40;239;2041;165;04.07.40;WRA;--------;---;.0;26.08.40;33.7;01.03.41;62.4;11.02.41;67.2
10.10.41;283;2042;188;15.06.41;WW;--------;---;.0;10.10.41;32.8;18.02.42;68.4;27.04.42;51.7
15.03.43;74;2043;195;09.07.42;SG;--------;---;.0;15.03.43;85.6;----------;.0;----------;.0
15.04.44;106;2044;248;15.07.43;SM;--------;---;.0;15.04.44;95.1;01.06.44;93.9;----------;.0
02.10.44;276;2045;187;05.09.44;WW;--------;---;.0;02.10.44;29.8;07.03.45;68.4;28.04.45;65.0
26.08.45;238;2046;174;07.07.45;WRA;--------;---;.0;26.08.45;21.3;01.03.46;67.7;09.03.46;42.1
12.10.46;285;2047;192;24.06.46;WW;--------;---;.0;12.10.46;29.0;01.03.47;68.4;27.04.47;56.1
15.02.48;46;2048;174;12.07.47;SG;--------;---;.0;15.02.48;84.4;----------;.0;----------;.0
28.04.49;118;2049;260;24.06.48;SM;--------;---;.0;28.04.49;96.8;09.06.49;91.1;----------;.0
01.10.49;274;2050;177;19.09.49;WW;--------;---;.0;01.10.49;25.7;24.02.50;68.4;19.04.50;62.7
07.09.50;250;2051;173;27.06.50;WRA;--------;---;.0;07.09.50;16.6;01.03.51;56.3;28.01.51;67.6
02.10.51;275;2052;190;24.06.51;WW;--------;---;.0;02.10.51;28.2;21.02.52;68.5;26.04.52;65.2
30.03.53;89;2053;201;09.07.52;SG;--------;---;.0;30.03.53;84.5;----------;.0;----------;.0
15.04.54;105;2054;255;21.07.53;SM;--------;---;.0;15.04.54;94.9;29.05.54;91.4;----------;.0
09.10.54;282;2055;183;13.09.54;WW;--------;---;.0;09.10.54;28.5;10.03.55;68.2;30.04.55;62.0
26.08.55;238;2056;166;03.07.55;WRA;--------;---;.0;26.08.55;30.0;29.02.56;64.6;27.01.56;66.9
10.10.56;284;2057;177;15.06.56;WW;--------;---;.0;10.10.56;27.1;15.02.57;68.4;13.04.57;64.0
04.03.58;63;2058;191;27.06.57;SG;--------;---;.0;04.03.58;83.4;----------;.0;----------;.0
15.04.59;105;2059;245;12.07.58;SM;--------;---;.0;15.04.59;93.5;24.05.59;91.5;----------;.0
02.10.59;275;2060;186;04.09.59;WW;--------;---;.0;02.10.59;32.2;06.02.60;68.3;15.04.60;57.5
31.08.60;244;2061;189;06.07.60;WRA;--------;---;.0;31.08.60;18.5;01.03.61;64.1;24.01.61;66.8
04.10.61;277;2062;183;09.07.61;WW;--------;---;.0;04.10.61;31.5;20.02.62;68.4;28.04.62;60.9
01.04.63;91;2063;196;03.07.62;SG;--------;---;.0;01.04.63;85.5;----------;.0;----------;.0
15.04.64;106;2064;274;16.07.63;SM;--------;---;.0;15.04.64;94.4;05.06.64;94.6;----------;.0
06.10.64;280;2065;196;01.10.64;WW;--------;---;.0;06.10.64;36.1;23.02.65;68.2;16.04.65;55.4
30.08.65;242;2066;176;16.07.65;WRA;--------;---;.0;30.08.65;33.2;01.03.66;66.2;10.02.66;67.0
04.10.66;277;2067;189;27.06.66;WW;--------;---;.0;04.10.66;33.4;28.02.67;68.5;24.04.67;60.3
16.03.68;76;2068;203;09.07.67;SG;--------;---;.0;16.03.68;85.9;----------;.0;----------;.0
19.04.69;109;2069;261;22.07.68;SM;--------;---;.0;19.04.69;93.2;31.05.69;88.1;----------;.0
01.10.69;274;2070;192;19.09.69;WW;--------;---;.0;01.10.69;34.2;27.02.70;68.4;21.04.70;62.5
31.08.70;243;2071;176;12.07.70;WRA;--------;---;.0;31.08.70;34.7;01.03.71;63.0;07.02.71;66.9
01.10.71;274;2072;195;27.06.71;WW;--------;---;.0;01.10.71;28.9;25.02.72;68.4;25.04.72;64.1
03.03.73;62;2073;184;15.07.72;SG;--------;---;.0;03.03.73;83.6;----------;.0;----------;.0
15.04.74;105;2074;268;04.07.73;SM;--------;---;.0;15.04.74;93.2;11.06.74;91.0;----------;.0
06.10.74;279;2075;181;26.09.74;WW;--------;---;.0;06.10.74;34.4;25.02.75;66.6;16.04.75;34.3
03.09.75;246;2076;171;01.07.75;WRA;--------;---;.0;03.09.75;15.6;29.02.76;64.2;30.01.76;66.8
01.10.76;275;2077;170;21.06.76;WW;--------;---;.0;01.10.76;28.1;14.02.77;68.4;14.04.77;63.6
27.02.78;58;2078;191;21.06.77;SG;--------;---;.0;27.02.78;83.3;----------;.0;----------;.0
15.04.79;105;2079;264;12.07.78;SM;--------;---;.0;15.04.79;93.1;31.05.79;83.0;----------;.0
01.10.79;274;2080;182;22.09.79;WW;--------;---;.0;01.10.79;34.4;02.03.80;68.4;25.04.80;59.6
