sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;262;01.04.11;SM;--------;---;.0;17.04.11;83.5;02.06.11;50.3;----------;.0
07.10.11;280;2012;192;20.09.11;WW;20.09.11;RM;240.0;----------;.0;06.03.12;57.8;25.04.12;23.8
26.08.12;239;2013;196;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;63.6;02.03.13;38.4
01.10.13;274;2014;191;16.07.13;WW;--------;---;.0;----------;.0;22.02.14;58.8;18.04.14;32.4
15.07.14;196;2015;90;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;207;01.04.15;SG;--------;---;.0;14.04.15;76.4;----------;.0;----------;.0
03.08.15;215;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;266;01.04.16;SM;--------;---;.0;15.04.16;87.4;07.06.16;56.1;----------;.0
01.10.16;275;2017;186;23.09.16;WW;23.09.16;RM;240.0;----------;.0;14.03.17;55.8;01.05.17;10.5
26.08.17;238;2018;179;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;46.0;20.02.18;65.2
07.10.18;280;2019;182;30.06.18;WW;--------;---;.0;----------;.0;15.03.19;65.9;24.04.19;39.7
27.07.19;208;2020;91;03.07.19;WRC;02.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;200;01.04.20;SG;--------;---;.0;05.04.20;82.8;----------;.0;----------;.0
26.07.20;208;2021;90;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;253;01.04.21;SM;--------;---;.0;16.04.21;83.5;24.05.21;23.1;----------;.0
01.10.21;274;2022;182;11.09.21;WW;11.09.21;RM;240.0;----------;.0;27.02.22;65.4;26.04.22;47.4
26.08.22;238;2023;180;03.07.22;WRA;02.07.22;RM;240.0;----------;.0;01.03.23;39.6;28.02.23;66.0
01.10.23;274;2024;187;30.06.23;WW;--------;---;.0;----------;.0;21.02.24;67.1;13.04.24;56.1
20.07.24;202;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.25;101;2025;193;01.04.25;SG;--------;---;.0;11.04.25;79.7;----------;.0;----------;.0
28.07.25;209;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;245;01.04.26;SM;--------;---;.0;17.04.26;84.5;26.05.26;79.1;----------;.0
01.10.26;274;2027;186;04.09.26;WW;03.09.26;RM;240.0;----------;.0;21.02.27;66.2;27.04.27;52.4
26.08.27;238;2028;185;06.07.27;WRA;06.07.27;RM;240.0;----------;.0;29.02.28;60.3;03.03.28;13.9
10.10.28;284;2029;193;04.07.28;WW;--------;---;.0;----------;.0;19.02.29;63.9;28.04.29;35.2
14.08.29;226;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;188;01.04.30;SG;--------;---;.0;10.04.30;81.4;----------;.0;----------;.0
16.07.30;197;2031;90;09.07.30;WRC;08.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;266;01.04.31;SM;--------;---;.0;15.04.31;83.5;10.06.31;71.7;----------;.0
01.10.31;274;2032;181;25.09.31;WW;24.09.31;RM;240.0;----------;.0;06.03.32;58.7;25.04.32;16.2
26.08.32;239;2033;184;30.06.32;WRA;30.06.32;RM;240.0;----------;.0;01.03.33;24.3;24.02.33;67.2
01.10.33;274;2034;186;04.07.33;WW;--------;---;.0;----------;.0;13.03.34;66.5;29.04.34;47.3
15.07.34;196;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.35;99;2035;203;01.04.35;SG;--------;---;.0;09.04.35;78.3;----------;.0;----------;.0
27.07.35;208;2036;91;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;264;01.04.36;SM;--------;---;.0;16.04.36;80.4;02.06.36;35.6;----------;.0
05.10.36;279;2037;176;22.09.36;WW;21.09.36;RM;240.0;----------;.0;27.02.37;53.8;----------;.0
29.08.37;241;2038;192;27.06.37;WRA;26.06.37;RM;240.0;----------;.0;01.03.38;24.8;26.02.38;63.7
01.10.38;274;2039;189;12.07.38;WW;--------;---;.0;----------;.0;10.03.39;67.7;25.04.39;55.8
15.07.39;196;2040;91;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;205;01.04.40;SG;--------;---;.0;07.04.40;81.5;----------;.0;----------;.0
31.07.40;213;2041;90;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;271;01.04.41;SM;--------;---;.0;28.04.41;69.5;09.06.41;39.1;----------;.0
05.10.41;278;2042;185;29.09.41;WW;29.09.41;RM;240.0;----------;.0;22.02.42;53.0;----------;.0
28.08.42;240;2043;174;06.07.42;WRA;05.07.42;RM;240.0;----------;.0;01.03.43;50.4;14.02.43;66.0
03.10.43;276;2044;184;24.06.43;WW;--------;---;.0;----------;.0;28.02.44;66.8;25.04.44;53.4
17.08.44;230;2045;90;03.07.44;WRC;03.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;196;01.04.45;SG;--------;---;.0;17.04.45;77.5;----------;.0;----------;.0
03.08.45;215;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;271;01.04.46;SM;--------;---;.0;15.04.46;74.3;31.05.46;84.9;----------;.0
03.10.46;276;2047;181;29.09.46;WW;29.09.46;RM;240.0;----------;.0;27.02.47;43.6;22.04.47;14.0
26.08.47;238;2048;182;01.07.47;WRA;01.07.47;RM;240.0;----------;.0;29.02.48;28.5;27.02.48;64.2
01.10.48;275;2049;179;01.07.48;WW;--------;---;.0;----------;.0;09.02.49;58.4;14.04.49;23.8
15.07.49;196;2050;90;30.06.49;WRC;29.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;193;01.04.50;SG;--------;---;.0;07.04.50;81.6;----------;.0;----------;.0
17.07.50;198;2051;90;13.07.50;WRC;13.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;256;01.04.51;SM;--------;---;.0;16.04.51;82.3;04.06.51;40.0;----------;.0
07.10.51;280;2052;193;14.09.51;WW;14.09.51;RM;240.0;----------;.0;05.03.52;60.4;21.04.52;5.8
15.09.52;259;2053;190;12.07.52;WRA;12.07.52;RM;240.0;----------;.0;01.03.53;13.0;22.02.53;65.7
01.10.53;274;2054;193;10.07.53;WW;--------;---;.0;----------;.0;28.02.54;66.3;28.04.54;56.8
17.07.54;198;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.55;107;2055;213;01.04.55;SG;--------;---;.0;17.04.55;75.0;----------;.0;----------;.0
31.08.55;243;2056;91;02.08.55;WRC;02.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;258;01.04.56;SM;--------;---;.0;15.04.56;84.3;09.06.56;42.0;----------;.0
01.10.56;275;2057;195;16.09.56;WW;15.09.56;RM;240.0;----------;.0;08.03.57;64.0;08.05.57;38.3
03.09.57;246;2058;176;15.07.57;WRA;15.07.57;RM;240.0;----------;.0;01.03.58;66.7;03.03.58;26.9
03.10.58;276;2059;192;27.06.58;WW;--------;---;.0;----------;.0;21.02.59;66.3;25.04.59;50.9
23.08.59;235;2060;91;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;197;01.04.60;SG;--------;---;.0;21.04.60;67.4;----------;.0;----------;.0
20.07.60;202;2061;90;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.61;108;2061;255;01.04.61;SM;--------;---;.0;18.04.61;79.1;25.05.61;16.0;----------;.0
01.10.61;274;2062;183;13.09.61;WW;13.09.61;RM;240.0;----------;.0;25.02.62;57.7;22.04.62;24.4
05.09.62;248;2063;178;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;37.3;21.02.63;66.0
01.10.63;274;2064;182;28.06.63;WW;--------;---;.0;----------;.0;19.02.64;61.4;18.04.64;41.0
17.07.64;199;2065;90;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;196;01.04.65;SG;--------;---;.0;05.04.65;82.6;----------;.0;----------;.0
22.07.65;203;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;264;01.04.66;SM;--------;---;.0;16.04.66;78.3;----------;.0;----------;.0
01.10.66;274;2067;198;22.09.66;WW;22.09.66;RM;240.0;----------;.0;16.02.67;50.3;28.04.67;25.1
28.08.67;240;2068;179;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;25.5;25.02.68;65.9
09.10.68;283;2069;194;28.06.68;WW;--------;---;.0;----------;.0;09.03.69;66.8;29.04.69;39.8
21.07.69;202;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;194;01.04.70;SG;--------;---;.0;05.04.70;83.3;----------;.0;----------;.0
11.08.70;223;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;273;01.04.71;SM;--------;---;.0;15.04.71;80.4;13.06.71;31.0;----------;.0
05.10.71;278;2072;184;01.10.71;WW;01.10.71;RM;240.0;----------;.0;18.02.72;51.4;20.04.72;17.9
31.08.72;244;2073;183;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;66.0;03.03.73;24.5
25.10.73;298;2074;189;03.07.73;WW;--------;---;.0;----------;.0;09.03.74;66.1;29.04.74;34.7
18.07.74;199;2075;90;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;202;01.04.75;SG;--------;---;.0;12.04.75;78.4;----------;.0;----------;.0
30.07.75;211;2076;91;22.07.75;WRC;22.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.76;112;2076;264;01.04.76;SM;--------;---;.0;21.04.76;76.4;11.06.76;64.0;----------;.0
01.10.76;275;2077;181;22.09.76;WW;21.09.76;RM;240.0;----------;.0;10.02.77;50.0;----------;.0
30.08.77;242;2078;186;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;32.0;20.02.78;65.0
01.10.78;274;2079;181;06.07.78;WW;--------;---;.0;----------;.0;16.02.79;67.3;16.04.79;55.5
27.07.79;208;2080;91;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;194;01.04.80;SG;--------;---;.0;20.04.80;77.0;----------;.0;----------;.0
