sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
01.08.91;213;1992;91;28.07.91;WRC;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.92;97;1992;204;01.04.92;SG;--------;---;.0;06.04.92;83.3;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;84.3;30.05.93;6.4;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;57.4;----------;.0
26.08.94;238;1995;199;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;47.0;18.02.95;66.2
05.10.95;278;1996;207;19.07.95;WW;--------;---;.0;----------;.0;25.03.96;48.9;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.97;95;1997;210;01.04.97;SG;--------;---;.0;05.04.97;83.5;----------;.0;----------;.0
03.08.97;215;1998;90;30.07.97;WRC;30.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.98;111;1998;273;01.04.98;SM;--------;---;.0;21.04.98;82.9;06.06.98;15.3;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;61.7;29.04.99;1.8
26.08.99;238;2000;185;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;19.1;24.02.00;64.1
01.10.00;275;2001;197;04.07.00;WW;--------;---;.0;----------;.0;09.03.01;65.1;06.05.01;52.5
25.07.01;206;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;82.0;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;260;01.04.03;SM;--------;---;.0;15.04.03;86.2;05.06.03;63.2;----------;.0
02.10.03;275;2004;200;19.09.03;WW;18.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
29.08.04;242;2005;191;19.07.04;WRA;19.07.04;RM;240.0;----------;.0;01.03.05;67.6;15.03.05;51.9
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;59.0;07.05.06;22.2
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;199;01.04.07;SG;--------;---;.0;05.04.07;83.3;----------;.0;----------;.0
26.07.07;207;2008;91;19.07.07;WRC;19.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;77.4;----------;.0;----------;.0
10.10.08;284;2009;195;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;46.8;----------;.0
26.08.09;238;2010;199;15.07.09;WRA;15.07.09;RM;240.0;----------;.0;01.03.10;68.0;19.03.10;39.2
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.0;26.02.11;65.0;28.04.11;32.0
15.07.11;196;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.12;108;2012;195;01.04.12;SG;--------;---;.0;17.04.12;73.2;----------;.0;----------;.0
01.08.12;214;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;273;01.04.13;SM;--------;---;.0;30.04.13;68.3;----------;.0;----------;.0
08.10.13;281;2014;198;01.10.13;WW;01.10.13;RM;240.0;----------;.0;13.03.14;57.9;02.05.14;1.0
27.08.14;239;2015;194;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;18.7;27.02.15;66.1
01.10.15;274;2016;189;15.07.15;WW;--------;---;.0;----------;.0;01.03.16;66.0;03.05.16;53.0
20.07.16;202;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.17;96;2017;205;01.04.17;SG;--------;---;.0;06.04.17;80.0;----------;.0;----------;.0
29.07.17;210;2018;90;25.07.17;WRC;25.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.18;124;2018;273;01.04.18;SM;--------;---;.0;04.05.18;52.4;12.06.18;7.7;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;04.03.19;54.3;28.04.19;13.2
26.08.19;238;2020;181;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.8;06.03.20;26.9
09.10.20;283;2021;191;30.06.20;WW;--------;---;.0;----------;.0;17.03.21;66.9;28.04.21;41.6
31.07.21;212;2022;90;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;204;01.04.22;SG;--------;---;.0;08.04.22;82.7;----------;.0;----------;.0
07.08.22;219;2023;90;24.07.22;WRC;24.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;273;01.04.23;SM;--------;---;.0;17.04.23;83.2;08.06.23;18.6;----------;.0
06.10.23;279;2024;194;01.10.23;WW;01.10.23;RM;240.0;----------;.0;08.03.24;62.5;06.05.24;23.7
29.08.24;242;2025;189;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;----------;.0;11.02.25;46.0
01.10.25;274;2026;197;09.07.25;WW;--------;---;.0;----------;.0;05.03.26;66.6;26.04.26;60.5
26.07.26;207;2027;90;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.27;101;2027;190;01.04.27;SG;--------;---;.0;11.04.27;78.6;----------;.0;----------;.0
16.07.27;197;2028;91;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;265;01.04.28;SM;--------;---;.0;15.04.28;76.2;04.06.28;1.2;----------;.0
02.10.28;276;2029;187;22.09.28;WW;22.09.28;RM;240.0;----------;.0;17.02.29;24.9;----------;.0
07.09.29;250;2030;182;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;55.6;10.03.30;12.6
02.10.30;275;2031;187;03.07.30;WW;--------;---;.0;----------;.0;07.02.31;59.4;25.04.31;36.7
17.07.31;198;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;195;01.04.32;SG;--------;---;.0;13.04.32;72.8;----------;.0;----------;.0
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;247;01.04.33;SM;--------;---;.0;16.04.33;71.8;----------;.0;----------;.0
03.10.33;276;2034;190;05.09.33;WW;05.09.33;RM;240.0;----------;.0;09.02.34;55.6;28.04.34;45.9
26.08.34;238;2035;182;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;40.6;20.02.35;62.6
01.10.35;274;2036;186;03.07.35;WW;--------;---;.0;----------;.0;02.03.36;65.6;21.04.36;49.4
15.07.36;197;2037;90;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.37;100;2037;201;01.04.37;SG;--------;---;.0;10.04.37;80.1;----------;.0;----------;.0
29.07.37;210;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;256;01.04.38;SM;--------;---;.0;15.04.38;79.4;01.06.38;81.5;----------;.0
02.10.38;275;2039;186;14.09.38;WW;14.09.38;RM;240.0;----------;.0;23.02.39;64.8;30.04.39;47.5
06.09.39;249;2040;188;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;68.3;07.03.40;29.0
19.10.40;293;2041;180;07.07.40;WW;--------;---;.0;19.10.40;1.9;22.02.41;61.6;10.04.41;7.7
15.07.41;196;2042;90;30.06.41;WRC;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;188;01.04.42;SG;--------;---;.0;13.04.42;80.0;----------;.0;----------;.0
18.07.42;199;2043;90;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.43;110;2043;256;01.04.43;SM;--------;---;.0;20.04.43;78.6;03.06.43;86.0;----------;.0
01.10.43;274;2044;177;14.09.43;WW;14.09.43;RM;240.0;----------;.0;08.03.44;63.0;25.04.44;30.2
26.08.44;239;2045;186;27.06.44;WRA;26.06.44;RM;240.0;----------;.0;01.03.45;22.3;26.02.45;53.5
01.10.45;274;2046;187;06.07.45;WW;--------;---;.0;----------;.0;11.02.46;65.4;14.04.46;48.1
23.07.46;204;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;193;01.04.47;SG;--------;---;.0;05.04.47;84.2;----------;.0;----------;.0
22.08.47;234;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;252;01.04.48;SM;--------;---;.0;15.04.48;88.3;04.06.48;71.0;----------;.0
01.10.48;275;2049;179;10.09.48;WW;09.09.48;RM;240.0;----------;.0;28.02.49;60.9;20.04.49;36.2
27.08.49;239;2050;190;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;40.9;17.02.50;65.3
05.10.50;278;2051;186;10.07.50;WW;--------;---;.0;----------;.0;22.02.51;67.2;23.04.51;52.7
15.07.51;196;2052;91;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;199;01.04.52;SG;--------;---;.0;05.04.52;82.9;----------;.0;----------;.0
25.08.52;238;2053;90;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;266;01.04.53;SM;--------;---;.0;15.04.53;85.7;06.06.53;74.4;----------;.0
01.10.53;274;2054;180;25.09.53;WW;24.09.53;RM;240.0;----------;.0;07.03.54;65.2;24.04.54;36.7
30.08.54;242;2055;191;30.06.54;WRA;30.06.54;RM;240.0;----------;.0;01.03.55;66.0;06.03.55;24.2
01.10.55;274;2056;190;12.07.55;WW;--------;---;.0;----------;.0;05.03.56;66.2;24.04.56;58.7
16.07.56;198;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;199;01.04.57;SG;--------;---;.0;13.04.57;79.6;----------;.0;----------;.0
29.07.57;210;2058;90;19.07.57;WRC;19.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;271;01.04.58;SM;--------;---;.0;23.04.58;83.2;05.06.58;39.2;----------;.0
03.10.58;276;2059;184;29.09.58;WW;29.09.58;RM;240.0;----------;.0;22.02.59;60.6;22.04.59;37.0
26.08.59;238;2060;183;04.07.59;WRA;04.07.59;RM;240.0;----------;.0;29.02.60;49.4;18.02.60;63.3
11.10.60;285;2061;189;03.07.60;WW;--------;---;.0;----------;.0;03.03.61;66.5;22.04.61;44.4
16.07.61;197;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;192;01.04.62;SG;--------;---;.0;05.04.62;83.5;----------;.0;----------;.0
16.07.62;197;2063;90;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;247;01.04.63;SM;--------;---;.0;15.04.63;77.8;29.05.63;46.6;----------;.0
03.10.63;276;2064;198;05.09.63;WW;05.09.63;RM;240.0;----------;.0;28.02.64;47.9;26.04.64;28.4
26.08.64;239;2065;195;18.07.64;WRA;17.07.64;RM;240.0;----------;.0;01.03.65;25.6;26.02.65;65.4
19.10.65;292;2066;191;15.07.65;WW;--------;---;.0;----------;.0;07.03.66;66.6;30.04.66;28.7
06.08.66;218;2067;90;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;194;01.04.67;SG;--------;---;.0;16.04.67;75.3;----------;.0;----------;.0
23.07.67;204;2068;91;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;261;01.04.68;SM;--------;---;.0;15.04.68;85.2;----------;.0;----------;.0
06.10.68;280;2069;180;19.09.68;WW;18.09.68;RM;240.0;----------;.0;28.02.69;57.8;23.04.69;26.2
30.08.69;242;2070;190;30.06.69;WRA;30.06.69;RM;240.0;----------;.0;01.03.70;28.7;23.02.70;66.2
01.10.70;274;2071;194;10.07.70;WW;--------;---;.0;----------;.0;11.03.71;67.0;03.05.71;56.9
19.07.71;200;2072;91;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;192;01.04.72;SG;--------;---;.0;06.04.72;82.7;----------;.0;----------;.0
19.07.72;201;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.73;120;2073;273;01.04.73;SM;--------;---;.0;30.04.73;79.0;11.06.73;61.3;----------;.0
06.10.73;279;2074;184;01.10.73;WW;01.10.73;RM;240.0;----------;.0;08.03.74;56.8;----------;.0
26.08.74;238;2075;184;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;32.6;20.02.75;63.2
01.10.75;274;2076;192;04.07.75;WW;--------;---;.0;----------;.0;28.02.76;67.9;01.05.76;60.5
16.07.76;198;2077;90;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;202;01.04.77;SG;--------;---;.0;14.04.77;75.0;----------;.0;----------;.0
21.08.77;233;2078;90;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;271;01.04.78;SM;--------;---;.0;15.04.78;81.1;14.06.78;26.8;----------;.0
03.10.78;276;2079;188;29.09.78;WW;29.09.78;RM;240.0;----------;.0;26.02.79;60.5;23.04.79;35.3
15.09.79;258;2080;192;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;66.5;04.03.80;19.5
