sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
18.04.11;108;2011;266;19.07.10;SM;--------;---;.0;18.04.11;94.8;11.06.11;87.2;----------;.0
22.10.11;295;2012;190;25.09.11;WW;--------;---;.0;22.10.11;32.4;06.03.12;67.8;03.05.12;47.0
31.08.12;244;2013;181;09.07.12;WRA;--------;---;.0;31.08.12;26.2;01.03.13;63.7;14.02.13;66.9
01.10.13;274;2014;199;01.07.13;WW;--------;---;.0;----------;.0;06.03.14;68.4;03.05.14;63.3
17.03.15;76;2015;195;19.07.14;SG;--------;---;.0;17.03.15;84.6;----------;.0;----------;.0
16.04.16;107;2016;274;15.07.15;SM;--------;---;.0;16.04.16;92.8;31.05.16;81.3;----------;.0
05.10.16;279;2017;182;01.10.16;WW;--------;---;.0;05.10.16;36.5;21.02.17;67.9;25.04.17;55.8
28.08.17;240;2018;175;03.07.17;WRA;--------;---;.0;28.08.17;30.8;01.03.18;64.2;04.02.18;66.9
02.10.18;275;2019;194;25.06.18;WW;--------;---;.0;02.10.18;33.3;24.02.19;68.4;29.04.19;55.2
05.04.20;96;2020;203;15.07.19;SG;--------;---;.0;05.04.20;84.1;----------;.0;----------;.0
16.04.21;106;2021;273;22.07.20;SM;--------;---;.0;16.04.21;93.5;11.06.21;92.4;----------;.0
05.10.21;278;2022;205;01.10.21;WW;--------;---;.0;05.10.21;34.7;11.03.22;68.2;27.04.22;62.2
06.09.22;249;2023;179;25.07.22;WRA;--------;---;.0;06.09.22;35.0;01.03.23;51.1;03.02.23;66.9
01.10.23;274;2024;193;30.06.23;WW;--------;---;.0;01.10.23;27.5;28.02.24;68.4;22.04.24;62.4
21.03.25;80;2025;193;12.07.24;SG;--------;---;.0;21.03.25;84.4;----------;.0;----------;.0
16.04.26;106;2026;273;13.07.25;SM;--------;---;.0;16.04.26;94.8;08.06.26;85.2;----------;.0
16.10.26;289;2027;187;01.10.26;WW;--------;---;.0;16.10.26;32.1;25.02.27;67.9;24.04.27;59.4
26.08.27;238;2028;170;07.07.27;WRA;--------;---;.0;26.08.27;35.5;29.02.28;62.8;04.02.28;66.8
01.10.28;275;2029;185;19.06.28;WW;--------;---;.0;01.10.28;33.1;13.02.29;68.5;22.04.29;61.1
21.02.30;52;2030;190;06.07.29;SG;--------;---;.0;21.02.30;82.6;----------;.0;----------;.0
15.04.31;105;2031;262;10.07.30;SM;--------;---;.0;15.04.31;94.2;31.05.31;76.5;----------;.0
10.10.31;283;2032;184;20.09.31;WW;--------;---;.0;10.10.31;35.1;26.02.32;68.3;26.04.32;57.5
26.08.32;239;2033;181;03.07.32;WRA;--------;---;.0;26.08.32;21.6;01.03.33;63.1;07.02.33;67.1
01.10.33;274;2034;171;01.07.33;WW;--------;---;.0;----------;.0;10.02.34;68.5;11.04.34;57.6
01.05.35;121;2035;208;21.06.34;SG;--------;---;.0;01.05.35;85.3;----------;.0;----------;.0
19.04.36;110;2036;247;28.07.35;SM;--------;---;.0;19.04.36;95.6;25.05.36;59.6;----------;.0
12.10.36;286;2037;187;04.09.36;WW;--------;---;.0;12.10.36;24.9;10.03.37;68.4;23.04.37;64.0
28.08.37;240;2038;166;07.07.37;WRA;--------;---;.0;28.08.37;25.3;01.03.38;64.5;07.02.38;66.9
13.10.38;286;2039;191;16.06.38;WW;--------;---;.0;13.10.38;33.8;23.02.39;68.3;04.05.39;48.0
27.03.40;87;2040;195;12.07.39;SG;--------;---;.0;27.03.40;84.8;----------;.0;----------;.0
19.04.41;109;2041;273;15.07.40;SM;--------;---;.0;19.04.41;94.5;04.06.41;90.0;----------;.0
05.10.41;278;2042;190;01.10.41;WW;--------;---;.0;05.10.41;36.4;27.02.42;68.2;27.04.42;61.2
30.08.42;242;2043;175;10.07.42;WRA;--------;---;.0;30.08.42;32.1;01.03.43;62.8;01.02.43;66.9
04.10.43;277;2044;187;25.06.43;WW;--------;---;.0;04.10.43;25.6;20.02.44;68.4;23.04.44;63.1
28.03.45;87;2045;205;06.07.44;SG;--------;---;.0;28.03.45;83.4;----------;.0;----------;.0
19.04.46;109;2046;261;25.07.45;SM;--------;---;.0;19.04.46;95.3;06.06.46;87.4;----------;.0
02.10.46;275;2047;176;19.09.46;WW;--------;---;.0;02.10.46;31.7;18.02.47;68.3;19.04.47;63.7
02.09.47;245;2048;179;27.06.47;WRA;--------;---;.0;02.09.47;29.7;29.02.48;63.4;13.02.48;67.0
04.10.48;278;2049;189;28.06.48;WW;--------;---;.0;04.10.48;34.9;17.02.49;68.4;20.04.49;60.0
10.03.50;69;2050;193;09.07.49;SG;--------;---;.0;10.03.50;83.8;----------;.0;----------;.0
16.04.51;106;2051;243;13.07.50;SM;--------;---;.0;16.04.51;94.7;20.05.51;36.6;----------;.0
02.10.51;275;2052;185;01.09.51;WW;--------;---;.0;02.10.51;32.1;01.03.52;68.4;23.04.52;60.8
28.08.52;241;2053;167;04.07.52;WRA;--------;---;.0;28.08.52;33.3;01.03.53;63.5;01.02.53;67.0
04.10.53;277;2054;186;18.06.53;WW;--------;---;.0;04.10.53;22.4;16.02.54;68.4;15.04.54;59.1
22.03.55;81;2055;198;06.07.54;SG;--------;---;.0;22.03.55;86.2;----------;.0;----------;.0
15.04.56;106;2056;259;18.07.55;SM;--------;---;.0;15.04.56;94.6;29.05.56;89.1;----------;.0
01.10.56;275;2057;185;16.09.56;WW;--------;---;.0;01.10.56;33.4;17.02.57;68.4;12.04.57;61.6
27.08.57;239;2058;169;06.07.57;WRA;--------;---;.0;27.08.57;31.4;01.03.58;51.1;18.02.58;67.1
01.10.58;274;2059;197;19.06.58;WW;--------;---;.0;01.10.58;34.1;21.02.59;68.4;03.05.59;60.7
29.03.60;89;2060;192;18.07.59;SG;--------;---;.0;29.03.60;84.0;----------;.0;----------;.0
16.04.61;106;2061;250;12.07.60;SM;--------;---;.0;16.04.61;93.0;01.06.61;83.2;----------;.0
16.10.61;289;2062;188;08.09.61;WW;--------;---;.0;16.10.61;5.9;26.02.62;68.4;24.04.62;60.8
28.08.62;240;2063;171;09.07.62;WRA;--------;---;.0;28.08.62;23.8;01.03.63;46.1;20.02.63;66.9
08.10.63;281;2064;183;21.06.63;WW;--------;---;.0;08.10.63;32.4;16.02.64;68.5;24.04.64;62.3
14.03.65;73;2065;182;03.07.64;SG;--------;---;.0;14.03.65;85.3;----------;.0;----------;.0
23.04.66;113;2066;255;03.07.65;SM;--------;---;.0;23.04.66;94.5;12.06.66;91.6;----------;.0
01.10.66;274;2067;188;13.09.66;WW;--------;---;.0;01.10.66;25.0;10.03.67;68.5;30.04.67;63.0
27.08.67;239;2068;175;09.07.67;WRA;--------;---;.0;27.08.67;33.1;29.02.68;49.0;20.02.68;67.7
12.10.68;286;2069;197;24.06.68;WW;--------;---;.0;12.10.68;34.5;16.03.69;68.4;03.05.69;63.8
12.02.70;43;2070;179;18.07.69;SG;--------;---;.0;12.02.70;86.6;----------;.0;----------;.0
17.04.71;107;2071;255;30.06.70;SM;--------;---;.0;17.04.71;95.6;28.05.71;91.3;----------;.0
03.10.71;276;2072;188;13.09.71;WW;--------;---;.0;03.10.71;32.8;04.03.72;68.3;18.04.72;61.0
04.09.72;248;2073;174;07.07.72;WRA;--------;---;.0;04.09.72;33.1;01.03.73;63.5;30.01.73;67.0
07.10.73;280;2074;192;24.06.73;WW;--------;---;.0;07.10.73;34.1;15.03.74;68.5;21.04.74;65.4
20.03.75;79;2075;200;12.07.74;SG;--------;---;.0;20.03.75;82.5;----------;.0;----------;.0
17.04.76;108;2076;260;21.07.75;SM;--------;---;.0;17.04.76;93.1;28.05.76;83.3;----------;.0
01.10.76;275;2077;184;17.09.76;WW;--------;---;.0;01.10.76;25.0;03.03.77;68.8;16.04.77;63.6
28.08.77;240;2078;172;04.07.77;WRA;--------;---;.0;28.08.77;32.5;01.03.78;64.3;31.01.78;66.9
02.10.78;275;2079;185;22.06.78;WW;--------;---;.0;02.10.78;2.1;23.02.79;68.4;23.04.79;63.4
08.03.80;68;2080;180;06.07.79;SG;--------;---;.0;08.03.80;83.7;----------;.0;----------;.0
