sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;14.03.11;28.6
21.10.11;294;2012;190;30.06.11;WW;--------;---;.0;----------;.0;11.03.12;67.2;04.05.12;25.9
18.07.12;200;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;214;01.04.13;SG;--------;---;.0;05.04.13;82.3;----------;.0;----------;.0
01.09.13;244;2014;90;03.08.13;WRC;03.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;272;01.04.14;SM;--------;---;.0;17.04.14;85.6;03.06.14;70.7;----------;.0
04.10.14;277;2015;187;01.10.14;WW;30.09.14;RM;240.0;----------;.0;04.03.15;62.1;24.04.15;36.5
02.09.15;245;2016;188;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;29.7;27.02.16;64.3
03.10.16;277;2017;193;07.07.16;WW;--------;---;.0;----------;.0;17.02.17;62.6;20.04.17;34.8
17.07.17;198;2018;90;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;209;01.04.18;SG;--------;---;.0;07.04.18;82.4;----------;.0;----------;.0
10.08.18;222;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.19;114;2019;260;01.04.19;SM;--------;---;.0;24.04.19;77.0;23.05.19;3.9;----------;.0
01.10.19;274;2020;184;19.09.19;WW;18.09.19;RM;240.0;----------;.0;26.02.20;60.2;20.04.20;28.3
28.08.20;241;2021;187;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;64.4;01.03.21;64.4
02.10.21;275;2022;196;07.07.21;WW;--------;---;.0;----------;.0;24.02.22;66.1;29.04.22;55.3
20.07.22;201;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.23;115;2023;201;01.04.23;SG;--------;---;.0;25.04.23;73.1;----------;.0;----------;.0
27.07.23;208;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;80.9;05.06.24;81.9;----------;.0
05.10.24;279;2025;186;01.10.24;WW;01.10.24;RM;240.0;----------;.0;11.03.25;51.7;----------;.0
26.08.25;238;2026;194;06.07.25;WRA;06.07.25;RM;240.0;----------;.0;01.03.26;45.1;20.02.26;63.6
02.10.26;275;2027;194;15.07.26;WW;--------;---;.0;----------;.0;09.03.27;66.1;04.05.27;54.5
18.07.27;199;2028;91;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;84.2;----------;.0;----------;.0
20.07.28;202;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;272;01.04.29;SM;--------;---;.0;16.04.29;83.2;06.06.29;15.9;----------;.0
17.10.29;290;2030;191;01.10.29;WW;30.09.29;RM;240.0;----------;.0;05.03.30;49.4;----------;.0
27.08.30;239;2031;187;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;55.0;17.02.31;65.8
01.10.31;274;2032;182;07.07.31;WW;--------;---;.0;----------;.0;06.03.32;66.0;28.04.32;54.1
18.08.32;231;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;198;01.04.33;SG;--------;---;.0;05.04.33;83.9;----------;.0;----------;.0
22.07.33;203;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;260;01.04.34;SM;--------;---;.0;28.04.34;80.5;16.06.34;16.1;----------;.0
01.10.34;274;2035;193;19.09.34;WW;18.09.34;RM;240.0;----------;.0;22.02.35;55.5;23.04.35;28.9
26.08.35;238;2036;183;13.07.35;WRA;13.07.35;RM;240.0;----------;.0;29.02.36;25.2;25.02.36;65.8
02.10.36;276;2037;188;03.07.36;WW;--------;---;.0;----------;.0;26.02.37;66.5;24.04.37;49.6
16.07.37;197;2038;90;09.07.37;WRC;08.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;205;01.04.38;SG;--------;---;.0;06.04.38;81.5;----------;.0;----------;.0
30.07.38;211;2039;90;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;249;01.04.39;SM;--------;---;.0;15.04.39;80.1;30.05.39;39.3;----------;.0
02.10.39;275;2040;185;07.09.39;WW;07.09.39;RM;240.0;----------;.0;16.02.40;52.7;18.04.40;2.4
26.08.40;239;2041;173;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;23.5;22.02.41;64.8
10.10.41;283;2042;188;24.06.41;WW;--------;---;.0;----------;.0;18.02.42;63.1;27.04.42;40.8
20.07.42;201;2043;90;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;194;01.04.43;SG;--------;---;.0;05.04.43;84.0;----------;.0;----------;.0
18.07.43;199;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;248;01.04.44;SM;--------;---;.0;15.04.44;85.8;01.06.44;74.3;----------;.0
02.10.44;276;2045;187;05.09.44;WW;05.09.44;RM;240.0;----------;.0;07.03.45;66.4;29.04.45;48.1
26.08.45;238;2046;188;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;68.1;13.03.46;9.0
12.10.46;285;2047;192;09.07.46;WW;--------;---;.0;----------;.0;01.03.47;64.3;27.04.47;14.8
27.07.47;208;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;185;01.04.48;SG;--------;---;.0;08.04.48;79.3;----------;.0;----------;.0
23.07.48;205;2049;90;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.49;118;2049;260;01.04.49;SM;--------;---;.0;28.04.49;79.4;09.06.49;24.8;----------;.0
01.10.49;274;2050;177;19.09.49;WW;18.09.49;RM;240.0;----------;.0;25.02.50;60.9;18.04.50;20.9
07.09.50;250;2051;179;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;17.2;25.02.51;63.2
02.10.51;275;2052;191;30.06.51;WW;--------;---;.0;----------;.0;21.02.52;67.4;26.04.52;62.1
20.07.52;202;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;201;01.04.53;SG;--------;---;.0;17.04.53;77.9;----------;.0;----------;.0
02.08.53;214;2054;90;21.07.53;WRC;21.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;255;01.04.54;SM;--------;---;.0;15.04.54;82.9;29.05.54;80.3;----------;.0
09.10.54;282;2055;183;13.09.54;WW;13.09.54;RM;240.0;----------;.0;10.03.55;56.7;----------;.0
26.08.55;238;2056;175;03.07.55;WRA;03.07.55;RM;240.0;----------;.0;29.02.56;35.9;22.02.56;65.3
10.10.56;284;2057;177;24.06.56;WW;--------;---;.0;----------;.0;15.02.57;65.4;13.04.57;39.7
15.07.57;196;2058;90;27.06.57;WRC;27.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;199;01.04.58;SG;--------;---;.0;05.04.58;83.6;----------;.0;----------;.0
25.07.58;206;2059;90;19.07.58;WRC;19.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;245;01.04.59;SM;--------;---;.0;15.04.59;83.2;24.05.59;74.2;----------;.0
02.10.59;275;2060;186;04.09.59;WW;03.09.59;RM;240.0;----------;.0;06.02.60;51.3;15.04.60;5.6
31.08.60;244;2061;189;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;27.8;20.02.61;61.8
04.10.61;277;2062;183;09.07.61;WW;--------;---;.0;----------;.0;20.02.62;66.1;28.04.62;53.3
15.07.62;196;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.63;97;2063;196;01.04.63;SG;--------;---;.0;07.04.63;81.3;----------;.0;----------;.0
09.08.63;221;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;274;01.04.64;SM;--------;---;.0;15.04.64;78.5;05.06.64;74.1;----------;.0
06.10.64;280;2065;196;01.10.64;WW;01.10.64;RM;240.0;----------;.0;23.02.65;52.4;----------;.0
30.08.65;242;2066;189;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;66.2;09.03.66;37.2
04.10.66;277;2067;189;09.07.66;WW;--------;---;.0;----------;.0;28.02.67;67.3;24.04.67;55.8
18.07.67;199;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.68;120;2068;206;01.04.68;SG;--------;---;.0;29.04.68;62.9;----------;.0;----------;.0
14.08.68;227;2069;90;25.07.68;WRC;25.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;261;01.04.69;SM;--------;---;.0;19.04.69;82.7;31.05.69;63.6;----------;.0
01.10.69;274;2070;192;19.09.69;WW;19.09.69;RM;240.0;----------;.0;27.02.70;61.8;21.04.70;24.2
31.08.70;243;2071;183;12.07.70;WRA;12.07.70;RM;240.0;----------;.0;01.03.71;47.3;19.02.71;64.7
01.10.71;274;2072;195;03.07.71;WW;--------;---;.0;----------;.0;25.02.72;65.9;26.04.72;54.1
19.08.72;232;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.73;104;2073;202;01.04.73;SG;--------;---;.0;14.04.73;78.1;----------;.0;----------;.0
03.08.73;215;2074;90;22.07.73;WRC;22.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;268;01.04.74;SM;--------;---;.0;15.04.74;81.9;11.06.74;37.4;----------;.0
06.10.74;279;2075;181;26.09.74;WW;26.09.74;RM;240.0;----------;.0;25.02.75;31.3;----------;.0
03.09.75;246;2076;180;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;13.4;16.02.76;57.2
01.10.76;275;2077;170;30.06.76;WW;--------;---;.0;----------;.0;15.02.77;64.4;14.04.77;30.8
28.07.77;209;2078;90;21.06.77;WRC;20.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;207;01.04.78;SG;--------;---;.0;20.04.78;72.3;----------;.0;----------;.0
17.08.78;229;2079;90;27.07.78;WRC;27.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;264;01.04.79;SM;--------;---;.0;15.04.79;86.7;31.05.79;33.6;----------;.0
01.10.79;274;2080;187;22.09.79;WW;22.09.79;RM;240.0;----------;.0;02.03.80;62.4;26.04.80;46.0
