sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;273;01.04.11;SM;--------;---;.0;15.04.11;81.3;15.06.11;73.0;----------;.0
07.10.11;280;2012;195;01.10.11;WW;01.10.11;RM;240.0;----------;.0;03.03.12;61.6;04.05.12;36.7
26.08.12;239;2013;187;15.07.12;WRA;14.07.12;RM;240.0;----------;.0;01.03.13;25.1;26.02.13;65.8
12.10.13;285;2014;187;07.07.13;WW;--------;---;.0;----------;.0;07.03.14;64.9;26.04.14;40.8
22.07.14;203;2015;90;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;203;01.04.15;SG;--------;---;.0;10.04.15;78.0;----------;.0;----------;.0
29.07.15;210;2016;91;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;274;01.04.16;SM;--------;---;.0;16.04.16;81.4;14.06.16;29.1;----------;.0
05.10.16;279;2017;184;01.10.16;WW;01.10.16;RM;240.0;----------;.0;06.03.17;62.6;28.04.17;38.0
29.08.17;241;2018;207;04.07.17;WRA;04.07.17;RM;240.0;----------;.0;01.03.18;68.1;12.03.18;24.1
01.10.18;274;2019;195;27.07.18;WW;--------;---;.0;----------;.0;07.03.19;66.8;25.04.19;48.4
19.07.19;200;2020;91;15.07.19;WRC;15.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;207;01.04.20;SG;--------;---;.0;05.04.20;82.1;----------;.0;----------;.0
30.07.20;212;2021;90;27.07.20;WRC;26.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.21;109;2021;273;01.04.21;SM;--------;---;.0;19.04.21;79.2;09.06.21;4.5;----------;.0
05.10.21;278;2022;189;01.10.21;WW;01.10.21;RM;240.0;----------;.0;24.02.22;59.9;20.04.22;41.7
26.08.22;238;2023;177;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;67.3;04.03.23;24.3
03.10.23;276;2024;177;27.06.23;WW;--------;---;.0;----------;.0;17.02.24;65.9;23.04.24;49.6
17.07.24;199;2025;90;27.06.24;WRC;26.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;202;01.04.25;SG;--------;---;.0;13.04.25;71.8;----------;.0;----------;.0
22.08.25;234;2026;90;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;80.7;07.06.26;47.9;----------;.0
06.10.26;279;2027;196;01.10.26;WW;01.10.26;RM;240.0;----------;.0;23.02.27;52.9;01.05.27;18.6
29.08.27;241;2028;185;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;65.1;07.03.28;31.0
01.10.28;275;2029;190;04.07.28;WW;--------;---;.0;----------;.0;06.03.29;66.7;01.05.29;55.7
30.07.29;211;2030;90;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;202;01.04.30;SG;--------;---;.0;05.04.30;83.6;----------;.0;----------;.0
11.08.30;223;2031;90;22.07.30;WRC;22.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.31;113;2031;262;01.04.31;SM;--------;---;.0;23.04.31;84.1;08.06.31;46.0;----------;.0
15.10.31;288;2032;192;20.09.31;WW;20.09.31;RM;240.0;----------;.0;01.03.32;60.3;01.05.32;38.2
26.08.32;239;2033;184;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;65.7;01.03.33;65.7
01.10.33;274;2034;179;04.07.33;WW;--------;---;.0;----------;.0;05.03.34;67.2;20.04.34;49.2
19.07.34;200;2035;90;30.06.34;WRC;29.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;196;01.04.35;SG;--------;---;.0;07.04.35;82.8;----------;.0;----------;.0
09.08.35;221;2036;91;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.36;117;2036;267;01.04.36;SM;--------;---;.0;26.04.36;72.5;----------;.0;----------;.0
07.10.36;281;2037;180;25.09.36;WW;24.09.36;RM;240.0;----------;.0;14.03.37;36.1;----------;.0
26.08.37;238;2038;184;30.06.37;WRA;30.06.37;RM;240.0;----------;.0;01.03.38;68.1;12.03.38;33.7
03.10.38;276;2039;185;04.07.38;WW;--------;---;.0;----------;.0;14.03.39;67.7;27.04.39;57.2
22.07.39;203;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;201;01.04.40;SG;--------;---;.0;09.04.40;82.7;----------;.0;----------;.0
24.07.40;206;2041;90;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.41;116;2041;273;01.04.41;SM;--------;---;.0;26.04.41;69.5;10.06.41;75.9;----------;.0
06.10.41;279;2042;180;01.10.41;WW;01.10.41;RM;240.0;----------;.0;18.02.42;59.4;25.04.42;40.8
26.08.42;238;2043;176;30.06.42;WRA;30.06.42;RM;240.0;----------;.0;01.03.43;29.3;27.02.43;66.0
01.10.43;274;2044;181;27.06.43;WW;--------;---;.0;----------;.0;27.02.44;67.2;26.04.44;54.8
19.07.44;201;2045;90;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;200;01.04.45;SG;--------;---;.0;08.04.45;79.7;----------;.0;----------;.0
31.07.45;212;2046;90;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;261;01.04.46;SM;--------;---;.0;15.04.46;83.3;10.06.46;42.9;----------;.0
01.10.46;274;2047;185;19.09.46;WW;19.09.46;RM;240.0;----------;.0;28.02.47;61.2;26.04.47;24.5
26.08.47;238;2048;190;06.07.47;WRA;05.07.47;RM;240.0;----------;.0;29.02.48;63.8;02.03.48;14.0
01.10.48;275;2049;185;09.07.48;WW;--------;---;.0;----------;.0;22.02.49;52.0;25.04.49;25.2
15.07.49;196;2050;90;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;189;01.04.50;SG;--------;---;.0;05.04.50;84.0;----------;.0;----------;.0
27.07.50;208;2051;90;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;254;01.04.51;SM;--------;---;.0;15.04.51;83.5;27.05.51;58.3;----------;.0
01.10.51;274;2052;188;13.09.51;WW;12.09.51;RM;240.0;----------;.0;03.03.52;58.3;22.04.52;26.0
29.08.52;242;2053;181;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;34.8;19.02.53;64.1
06.10.53;279;2054;185;01.07.53;WW;--------;---;.0;----------;.0;16.02.54;64.0;17.04.54;40.0
24.07.54;205;2055;90;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;206;01.04.55;SG;--------;---;.0;21.04.55;73.3;----------;.0;----------;.0
18.08.55;230;2056;91;27.07.55;WRC;26.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.56;115;2056;272;01.04.56;SM;--------;---;.0;24.04.56;82.4;02.06.56;63.7;----------;.0
03.10.56;277;2057;173;29.09.56;WW;29.09.56;RM;240.0;----------;.0;26.02.57;63.1;22.04.57;45.8
31.08.57;243;2058;186;24.06.57;WRA;23.06.57;RM;240.0;----------;.0;01.03.58;37.2;21.02.58;67.3
14.10.58;287;2059;184;06.07.58;WW;--------;---;.0;----------;.0;22.02.59;65.0;25.04.59;47.2
15.07.59;196;2060;91;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;189;01.04.60;SG;--------;---;.0;05.04.60;82.8;----------;.0;----------;.0
15.07.60;197;2061;90;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.61;113;2061;268;01.04.61;SM;--------;---;.0;23.04.61;77.9;12.06.61;57.8;----------;.0
01.10.61;274;2062;185;26.09.61;WW;26.09.61;RM;240.0;----------;.0;06.03.62;60.4;21.04.62;10.7
02.09.62;245;2063;181;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;25.4;25.02.63;66.0
11.10.63;284;2064;195;01.07.63;WW;--------;---;.0;----------;.0;12.03.64;66.7;28.04.64;47.7
13.08.64;226;2065;90;15.07.64;WRC;14.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;189;01.04.65;SG;--------;---;.0;05.04.65;83.6;----------;.0;----------;.0
20.07.65;201;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.66;114;2066;257;01.04.66;SM;--------;---;.0;24.04.66;78.2;02.06.66;37.4;----------;.0
01.10.66;274;2067;180;16.09.66;WW;15.09.66;RM;240.0;----------;.0;01.03.67;62.8;29.04.67;37.8
13.09.67;256;2068;185;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;25.4;26.02.68;65.7
08.10.68;282;2069;182;04.07.68;WW;--------;---;.0;----------;.0;24.02.69;65.3;27.04.69;47.0
18.07.69;199;2070;90;03.07.69;WRC;02.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;199;01.04.70;SG;--------;---;.0;10.04.70;79.0;----------;.0;----------;.0
10.08.70;222;2071;90;19.07.70;WRC;19.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;260;01.04.71;SM;--------;---;.0;15.04.71;82.3;02.06.71;35.7;----------;.0
15.10.71;288;2072;191;19.09.71;WW;18.09.71;RM;240.0;----------;.0;27.02.72;60.2;25.04.72;20.5
02.09.72;246;2073;183;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;67.4;05.03.73;24.1
05.10.73;278;2074;185;03.07.73;WW;--------;---;.0;----------;.0;12.03.74;66.2;30.04.74;52.4
01.08.74;213;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;204;01.04.75;SG;--------;---;.0;01.05.75;69.9;----------;.0;----------;.0
02.08.75;214;2076;91;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;253;01.04.76;SM;--------;---;.0;20.04.76;79.9;02.06.76;82.5;----------;.0
09.10.76;283;2077;185;10.09.76;WW;10.09.76;RM;240.0;----------;.0;12.03.77;64.8;30.04.77;37.2
30.08.77;242;2078;187;06.07.77;WRA;05.07.77;RM;240.0;----------;.0;01.03.78;26.0;26.02.78;64.6
09.10.78;282;2079;187;07.07.78;WW;--------;---;.0;09.10.78;1.0;25.02.79;66.2;26.04.79;51.8
18.07.79;199;2080;91;07.07.79;WRC;07.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;205;01.04.80;SG;--------;---;.0;13.04.80;79.2;----------;.0;----------;.0
