sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;185;06.07.10;WW;--------;---;.0;05.10.10;34.4;23.02.11;68.2;01.05.11;53.5
18.04.12;109;2012;213;06.07.11;SG;--------;---;.0;18.04.12;85.2;----------;.0;----------;.0
21.04.13;111;2013;273;02.08.12;SM;--------;---;.0;21.04.13;90.2;13.06.13;95.1;----------;.0
10.10.13;283;2014;190;01.10.13;WW;--------;---;.0;10.10.13;35.0;21.02.14;68.3;26.04.14;60.0
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;27.5;01.03.15;64.6;05.02.15;67.1
08.10.15;281;2016;186;24.06.15;WW;--------;---;.0;08.10.15;35.6;17.03.16;68.4;07.05.16;62.3
02.04.17;92;2017;193;06.07.16;SG;--------;---;.0;02.04.17;84.5;----------;.0;----------;.0
15.04.18;105;2018;273;13.07.17;SM;--------;---;.0;15.04.18;92.9;13.06.18;89.4;----------;.0
05.10.18;278;2019;190;01.10.18;WW;--------;---;.0;05.10.18;36.3;06.03.19;68.2;30.04.19;55.2
31.08.19;243;2020;172;10.07.19;WRA;--------;---;.0;31.08.19;23.7;29.02.20;59.3;03.02.20;67.2
06.10.20;280;2021;183;21.06.20;WW;--------;---;.0;06.10.20;34.7;12.03.21;68.4;23.04.21;64.9
29.03.22;88;2022;194;03.07.21;SG;--------;---;.0;29.03.22;85.1;----------;.0;----------;.0
29.04.23;119;2023;273;15.07.22;SM;--------;---;.0;29.04.23;95.3;15.06.23;92.9;----------;.0
06.10.23;279;2024;199;01.10.23;WW;--------;---;.0;06.10.23;36.2;25.02.24;68.2;21.04.24;59.5
26.08.24;239;2025;173;18.07.24;WRA;--------;---;.0;26.08.24;33.5;01.03.25;64.7;15.02.25;66.9
01.10.25;274;2026;188;24.06.25;WW;--------;---;.0;01.10.25;21.1;23.02.26;68.2;24.04.26;64.3
04.03.27;63;2027;182;09.07.26;SG;--------;---;.0;04.03.27;83.4;----------;.0;----------;.0
15.04.28;106;2028;274;03.07.27;SM;--------;---;.0;15.04.28;92.4;12.06.28;88.2;----------;.0
05.10.28;279;2029;194;01.10.28;WW;--------;---;.0;05.10.28;36.6;18.02.29;67.8;27.04.29;59.5
27.08.29;239;2030;171;15.07.29;WRA;--------;---;.0;27.08.29;29.0;01.03.30;63.5;10.02.30;66.9
06.10.30;279;2031;186;21.06.30;WW;--------;---;.0;06.10.30;34.6;07.03.31;68.5;27.04.31;64.0
21.03.32;81;2032;191;06.07.31;SG;--------;---;.0;21.03.32;84.6;----------;.0;----------;.0
26.04.33;116;2033;268;10.07.32;SM;--------;---;.0;26.04.33;93.6;16.06.33;85.4;----------;.0
02.10.33;275;2034;184;26.09.33;WW;--------;---;.0;02.10.33;28.7;11.03.34;68.4;28.04.34;61.9
29.08.34;241;2035;174;04.07.34;WRA;--------;---;.0;29.08.34;33.2;01.03.35;58.9;16.02.35;67.0
01.10.35;274;2036;190;24.06.35;WW;--------;---;.0;01.10.35;34.5;29.02.36;68.4;25.04.36;59.1
30.03.37;89;2037;208;09.07.36;SG;--------;---;.0;30.03.37;85.5;----------;.0;----------;.0
15.04.38;105;2038;273;28.07.37;SM;--------;---;.0;15.04.38;93.5;06.06.38;94.2;----------;.0
11.10.38;284;2039;183;01.10.38;WW;--------;---;.0;11.10.38;34.0;03.03.39;68.4;27.04.39;60.9
26.08.39;238;2040;170;03.07.39;WRA;--------;---;.0;26.08.39;16.6;29.02.40;61.3;07.02.40;66.8
01.10.40;275;2041;183;19.06.40;WW;--------;---;.0;----------;.0;13.02.41;68.4;13.04.41;56.8
23.02.42;54;2042;192;03.07.41;SG;--------;---;.0;23.02.42;82.4;----------;.0;----------;.0
15.04.43;105;2043;248;12.07.42;SM;--------;---;.0;15.04.43;95.2;31.05.43;91.8;----------;.0
01.10.43;274;2044;194;07.09.43;WW;--------;---;.0;01.10.43;32.3;27.02.44;68.4;29.04.44;61.7
17.09.44;261;2045;171;13.07.44;WRA;--------;---;.0;17.09.44;35.5;01.03.45;35.7;22.02.45;67.2
08.10.45;281;2046;174;21.06.45;WW;--------;---;.0;08.10.45;8.9;02.03.46;68.2;17.04.46;60.3
09.03.47;68;2047;186;24.06.46;SG;--------;---;.0;09.03.47;85.1;----------;.0;----------;.0
15.04.48;106;2048;258;06.07.47;SM;--------;---;.0;15.04.48;93.8;26.05.48;90.9;----------;.0
09.10.48;283;2049;176;16.09.48;WW;--------;---;.0;09.10.48;31.5;19.02.49;68.2;16.04.49;56.4
26.08.49;238;2050;188;27.06.49;WRA;--------;---;.0;26.08.49;25.0;01.03.50;65.3;29.01.50;66.9
01.10.50;274;2051;176;09.07.50;WW;--------;---;.0;01.10.50;5.7;09.02.51;68.4;26.04.51;59.8
05.03.52;65;2052;181;27.06.51;SG;--------;---;.0;05.03.52;85.4;----------;.0;----------;.0
16.04.53;106;2053;271;30.06.52;SM;--------;---;.0;16.04.53;93.3;09.06.53;89.8;----------;.0
08.10.53;281;2054;189;29.09.53;WW;--------;---;.0;08.10.53;35.5;01.03.54;68.6;29.04.54;59.8
26.08.54;238;2055;170;09.07.54;WRA;--------;---;.0;26.08.54;34.0;01.03.55;40.2;29.01.55;66.9
01.10.55;274;2056;189;21.06.55;WW;--------;---;.0;01.10.55;19.2;06.03.56;68.4;21.04.56;65.3
22.02.57;53;2057;185;09.07.56;SG;--------;---;.0;22.02.57;84.2;----------;.0;----------;.0
19.04.58;109;2058;263;06.07.57;SM;--------;---;.0;19.04.58;94.8;07.06.58;96.2;----------;.0
02.10.58;275;2059;186;22.09.58;WW;--------;---;.0;02.10.58;34.3;27.02.59;68.3;24.04.59;61.0
26.08.59;238;2060;166;06.07.59;WRA;--------;---;.0;26.08.59;28.3;29.02.60;64.4;28.01.60;66.9
01.10.60;275;2061;187;15.06.60;WW;--------;---;.0;01.10.60;28.9;05.03.61;68.5;01.05.61;61.3
06.04.62;96;2062;209;07.07.61;SG;--------;---;.0;06.04.62;84.3;----------;.0;----------;.0
15.04.63;105;2063;266;30.07.62;SM;--------;---;.0;15.04.63;94.7;30.05.63;90.3;----------;.0
03.10.63;276;2064;176;25.09.63;WW;--------;---;.0;03.10.63;34.9;25.02.64;68.3;20.04.64;62.8
26.08.64;239;2065;183;25.06.64;WRA;--------;---;.0;26.08.64;26.4;01.03.65;46.9;20.02.65;67.0
02.10.65;275;2066;178;03.07.65;WW;--------;---;.0;02.10.65;33.6;13.02.66;68.5;21.04.66;61.5
26.02.67;57;2067;202;28.06.66;SG;--------;---;.0;26.02.67;85.4;----------;.0;----------;.0
18.04.68;109;2068;259;22.07.67;SM;--------;---;.0;18.04.68;93.6;04.06.68;57.5;----------;.0
05.10.68;279;2069;183;16.09.68;WW;--------;---;.0;05.10.68;23.4;18.02.69;68.4;25.04.69;59.0
26.08.69;238;2070;179;03.07.69;WRA;--------;---;.0;26.08.69;36.0;01.03.70;62.8;17.02.70;66.9
15.10.70;288;2071;181;30.06.70;WW;--------;---;.0;15.10.70;31.8;03.03.71;68.3;24.04.71;62.7
22.02.72;53;2072;179;01.07.71;SG;--------;---;.0;22.02.72;84.0;----------;.0;----------;.0
23.04.73;113;2073;263;28.06.72;SM;--------;---;.0;23.04.73;95.9;08.06.73;86.4;----------;.0
01.10.73;274;2074;190;22.09.73;WW;--------;---;.0;01.10.73;34.3;22.02.74;68.4;23.04.74;63.3
30.08.74;242;2075;172;10.07.74;WRA;--------;---;.0;30.08.74;33.9;01.03.75;56.2;14.02.75;67.8
06.10.75;279;2076;189;22.06.75;WW;--------;---;.0;06.10.75;34.5;23.02.76;68.4;25.04.76;60.8
22.02.77;53;2077;193;09.07.76;SG;--------;---;.0;22.02.77;83.6;----------;.0;----------;.0
15.04.78;105;2078;254;13.07.77;SM;--------;---;.0;15.04.78;93.1;05.06.78;84.6;----------;.0
04.10.78;277;2079;180;13.09.78;WW;--------;---;.0;04.10.78;32.1;10.03.79;68.1;29.04.79;52.7
26.08.79;238;2080;176;30.06.79;WRA;--------;---;.0;26.08.79;34.8;29.02.80;63.7;13.02.80;66.8
