sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;186;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;23.6;22.02.11;65.1
09.10.11;282;2012;183;06.07.11;WW;--------;---;.0;----------;.0;28.02.12;63.2;26.04.12;13.8
15.07.12;197;2013;90;03.07.12;WRC;02.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;222;01.04.13;SG;--------;---;.0;01.05.13;62.1;----------;.0;----------;.0
19.08.13;231;2014;90;11.08.13;WRC;11.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;273;01.04.14;SM;--------;---;.0;26.04.14;78.5;21.06.14;81.8;----------;.0
06.10.14;279;2015;191;01.10.14;WW;01.10.14;RM;240.0;----------;.0;06.03.15;58.7;28.04.15;3.8
26.08.15;238;2016;189;12.07.15;WRA;11.07.15;RM;240.0;----------;.0;29.02.16;30.1;21.02.16;64.3
03.10.16;277;2017;180;09.07.16;WW;--------;---;.0;----------;.0;27.02.17;61.2;22.04.17;37.3
15.07.17;196;2018;90;30.06.17;WRC;30.06.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;201;01.04.18;SG;--------;---;.0;15.04.18;75.2;----------;.0;----------;.0
25.07.18;206;2019;90;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;79.9;10.06.19;5.5;----------;.0
05.10.19;278;2020;188;01.10.19;WW;01.10.19;RM;240.0;----------;.0;08.03.20;60.8;28.04.20;10.6
26.08.20;239;2021;186;07.07.20;WRA;07.07.20;RM;240.0;----------;.0;01.03.21;63.6;17.03.21;12.2
04.10.21;277;2022;185;06.07.21;WW;--------;---;.0;----------;.0;24.02.22;62.0;23.04.22;33.3
15.07.22;196;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;202;01.04.23;SG;--------;---;.0;21.04.23;69.0;----------;.0;----------;.0
30.07.23;211;2024;91;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;274;01.04.24;SM;--------;---;.0;17.04.24;82.6;22.06.24;72.6;----------;.0
05.10.24;279;2025;191;01.10.24;WW;01.10.24;RM;240.0;----------;.0;02.03.25;64.1;28.04.25;48.9
26.08.25;238;2026;182;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;67.4;07.03.26;29.3
06.10.26;279;2027;184;03.07.26;WW;--------;---;.0;----------;.0;20.02.27;59.5;20.04.27;40.0
16.07.27;197;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;213;01.04.28;SG;--------;---;.0;24.04.28;73.1;----------;.0;----------;.0
27.08.28;240;2029;90;02.08.28;WRC;01.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;273;01.04.29;SM;--------;---;.0;15.04.29;84.0;10.06.29;89.5;----------;.0
08.10.29;281;2030;180;01.10.29;WW;01.10.29;RM;240.0;----------;.0;04.03.30;59.2;26.04.30;1.8
04.09.30;247;2031;191;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;67.5;09.03.31;25.1
01.10.31;274;2032;192;12.07.31;WW;--------;---;.0;----------;.0;12.03.32;66.3;27.04.32;44.0
23.07.32;205;2033;90;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;198;01.04.33;SG;--------;---;.0;05.04.33;82.0;----------;.0;----------;.0
30.07.33;211;2034;90;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;272;01.04.34;SM;--------;---;.0;15.04.34;85.1;07.06.34;72.9;----------;.0
09.10.34;282;2035;185;01.10.34;WW;30.09.34;RM;240.0;----------;.0;15.03.35;56.3;27.04.35;7.0
03.09.35;246;2036;182;06.07.35;WRA;05.07.35;RM;240.0;----------;.0;29.02.36;25.7;16.02.36;65.3
02.10.36;276;2037;194;01.07.36;WW;--------;---;.0;----------;.0;16.03.37;67.2;30.04.37;60.4
18.07.37;199;2038;90;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;192;01.04.38;SG;--------;---;.0;05.04.38;82.2;----------;.0;----------;.0
03.08.38;215;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;270;01.04.39;SM;--------;---;.0;15.04.39;81.6;11.06.39;50.8;----------;.0
08.10.39;281;2040;175;28.09.39;WW;28.09.39;RM;240.0;----------;.0;26.02.40;51.7;----------;.0
30.08.40;243;2041;201;24.06.40;WRA;24.06.40;RM;240.0;----------;.0;01.03.41;29.4;27.02.41;62.5
03.10.41;276;2042;200;21.07.41;WW;--------;---;.0;----------;.0;08.03.42;67.2;28.04.42;51.8
08.08.42;220;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;84.6;----------;.0;----------;.0
28.07.43;209;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;265;01.04.44;SM;--------;---;.0;15.04.44;87.5;01.06.44;46.9;----------;.0
01.10.44;275;2045;188;22.09.44;WW;22.09.44;RM;240.0;----------;.0;27.02.45;54.9;28.04.45;26.7
26.08.45;238;2046;185;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;38.7;28.02.46;64.4
10.10.46;283;2047;188;06.07.46;WW;--------;---;.0;----------;.0;28.02.47;60.4;27.04.47;24.9
16.07.47;197;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;191;01.04.48;SG;--------;---;.0;05.04.48;83.7;----------;.0;----------;.0
19.08.48;232;2049;90;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.49;130;2049;273;01.04.49;SM;--------;---;.0;10.05.49;70.5;19.06.49;59.4;----------;.0
07.10.49;280;2050;187;01.10.49;WW;01.10.49;RM;240.0;----------;.0;28.02.50;61.7;05.05.50;17.9
26.08.50;238;2051;185;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;26.0;25.02.51;62.3
01.10.51;274;2052;188;06.07.51;WW;--------;---;.0;----------;.0;25.02.52;67.4;22.04.52;54.2
15.07.52;197;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;198;01.04.53;SG;--------;---;.0;17.04.53;75.7;----------;.0;----------;.0
03.08.53;215;2054;90;18.07.53;WRC;18.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;269;01.04.54;SM;--------;---;.0;19.04.54;79.4;08.06.54;64.5;----------;.0
10.10.54;283;2055;185;28.09.54;WW;27.09.54;RM;240.0;----------;.0;02.03.55;57.6;25.04.55;20.9
07.09.55;250;2056;187;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;27.0;23.02.56;65.2
02.10.56;276;2057;182;06.07.56;WW;--------;---;.0;----------;.0;17.02.57;66.1;25.04.57;51.0
17.07.57;198;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;189;01.04.58;SG;--------;---;.0;05.04.58;83.4;----------;.0;----------;.0
15.07.58;196;2059;90;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;01.04.59;SM;--------;---;.0;15.04.59;82.2;28.05.59;12.9;----------;.0
01.10.59;274;2060;182;17.09.59;WW;17.09.59;RM;240.0;----------;.0;24.02.60;35.7;----------;.0
28.08.60;241;2061;185;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;7.6;26.02.61;37.6
02.10.61;275;2062;190;06.07.61;WW;--------;---;.0;----------;.0;09.03.62;67.4;03.05.62;50.1
22.07.62;203;2063;90;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;195;01.04.63;SG;--------;---;.0;05.04.63;83.4;----------;.0;----------;.0
01.09.63;244;2064;91;15.07.63;WRC;15.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;256;01.04.64;SM;--------;---;.0;17.04.64;83.9;----------;.0;----------;.0
01.10.64;275;2065;184;13.09.64;WW;13.09.64;RM;240.0;----------;.0;05.03.65;64.2;23.04.65;31.5
08.09.65;251;2066;193;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;67.4;04.03.66;23.7
08.10.66;281;2067;189;13.07.66;WW;--------;---;.0;----------;.0;23.02.67;67.0;21.04.67;53.0
17.07.67;198;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;204;01.04.68;SG;--------;---;.0;05.04.68;82.9;----------;.0;----------;.0
05.08.68;218;2069;90;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;254;01.04.69;SM;--------;---;.0;17.04.69;76.6;23.05.69;2.9;----------;.0
02.10.69;275;2070;181;13.09.69;WW;12.09.69;RM;240.0;----------;.0;21.02.70;62.2;23.04.70;35.6
28.08.70;240;2071;190;01.07.70;WRA;01.07.70;RM;240.0;----------;.0;01.03.71;68.3;16.03.71;35.0
01.10.71;274;2072;187;10.07.71;WW;--------;---;.0;----------;.0;02.03.72;65.6;23.04.72;54.5
17.08.72;230;2073;90;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;198;01.04.73;SG;--------;---;.0;05.04.73;84.2;----------;.0;----------;.0
08.08.73;220;2074;90;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.74;125;2074;264;01.04.74;SM;--------;---;.0;05.05.74;76.7;13.06.74;50.9;----------;.0
01.10.74;274;2075;183;22.09.74;WW;22.09.74;RM;240.0;----------;.0;12.02.75;62.6;26.04.75;44.4
26.08.75;238;2076;183;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;58.1;29.02.76;58.1
06.10.76;280;2077;186;03.07.76;WW;--------;---;.0;----------;.0;11.03.77;61.8;30.04.77;18.0
27.07.77;208;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;203;01.04.78;SG;--------;---;.0;16.04.78;75.4;----------;.0;----------;.0
09.08.78;221;2079;90;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.79;111;2079;259;01.04.79;SM;--------;---;.0;21.04.79;77.6;05.06.79;14.4;----------;.0
02.10.79;275;2080;179;17.09.79;WW;17.09.79;RM;240.0;----------;.0;20.02.80;35.8;----------;.0
