sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;178;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;37.9;09.02.11;66.9
01.10.11;274;2012;197;28.06.11;WW;--------;---;.0;01.10.11;29.4;11.03.12;68.4;29.04.12;57.2
12.03.13;71;2013;198;16.07.12;SG;--------;---;.0;12.03.13;80.4;----------;.0;----------;.0
15.04.14;105;2014;273;18.07.13;SM;--------;---;.0;15.04.14;93.1;06.06.14;89.7;----------;.0
06.10.14;279;2015;184;01.10.14;WW;--------;---;.0;06.10.14;36.7;16.02.15;68.1;26.04.15;55.8
26.08.15;238;2016;178;04.07.15;WRA;--------;---;.0;26.08.15;28.7;29.02.16;34.3;01.02.16;67.9
03.10.16;277;2017;185;27.06.16;WW;--------;---;.0;03.10.16;10.0;23.02.17;68.7;20.04.17;59.4
05.04.18;95;2018;203;06.07.17;SG;--------;---;.0;05.04.18;82.8;----------;.0;----------;.0
05.05.19;125;2019;273;24.07.18;SM;--------;---;.0;05.05.19;95.4;14.06.19;92.2;----------;.0
06.10.19;279;2020;189;01.10.19;WW;--------;---;.0;06.10.19;36.5;01.03.20;68.3;23.04.20;58.6
28.08.20;241;2021;175;09.07.20;WRA;--------;---;.0;28.08.20;34.8;01.03.21;64.9;10.02.21;67.7
10.10.21;283;2022;193;25.06.21;WW;--------;---;.0;10.10.21;34.4;25.02.22;68.4;04.05.22;52.9
19.03.23;78;2023;189;13.07.22;SG;--------;---;.0;19.03.23;83.9;----------;.0;----------;.0
17.04.24;108;2024;274;09.07.23;SM;--------;---;.0;17.04.24;93.6;16.06.24;93.1;----------;.0
07.10.24;281;2025;188;01.10.24;WW;--------;---;.0;07.10.24;35.8;19.02.25;68.1;25.04.25;56.5
04.09.25;247;2026;179;09.07.25;WRA;--------;---;.0;04.09.25;26.8;01.03.26;64.5;09.02.26;67.7
01.10.26;274;2027;178;30.06.26;WW;--------;---;.0;01.10.26;28.2;24.02.27;68.4;23.04.27;63.3
10.04.28;101;2028;197;28.06.27;SG;--------;---;.0;10.04.28;82.4;----------;.0;----------;.0
26.04.29;116;2029;259;16.07.28;SM;--------;---;.0;26.04.29;93.1;04.06.29;90.0;----------;.0
01.10.29;274;2030;192;17.09.29;WW;--------;---;.0;01.10.29;28.7;25.02.30;68.3;16.04.30;62.5
26.08.30;238;2031;170;12.07.30;WRA;--------;---;.0;26.08.30;33.6;01.03.31;56.7;18.02.31;66.9
01.10.31;274;2032;192;21.06.31;WW;--------;---;.0;01.10.31;2.4;20.02.32;68.4;23.04.32;59.2
24.02.33;55;2033;185;12.07.32;SG;--------;---;.0;24.02.33;84.4;----------;.0;----------;.0
20.04.34;110;2034;261;06.07.33;SM;--------;---;.0;20.04.34;91.8;04.06.34;66.5;----------;.0
04.10.34;277;2035;191;19.09.34;WW;--------;---;.0;04.10.34;32.9;07.03.35;68.4;02.05.35;63.8
28.08.35;240;2036;173;12.07.35;WRA;--------;---;.0;28.08.35;34.9;29.02.36;54.6;11.02.36;67.0
01.10.36;275;2037;188;22.06.36;WW;--------;---;.0;01.10.36;23.2;20.02.37;68.4;19.04.37;54.9
04.04.38;94;2038;198;09.07.37;SG;--------;---;.0;04.04.38;84.4;----------;.0;----------;.0
15.04.39;105;2039;247;18.07.38;SM;--------;---;.0;15.04.39;93.4;02.06.39;86.0;----------;.0
03.10.39;276;2040;192;05.09.39;WW;--------;---;.0;03.10.39;24.8;20.02.40;68.5;17.04.40;63.6
01.09.40;245;2041;169;12.07.40;WRA;--------;---;.0;01.09.40;18.9;01.03.41;63.0;03.02.41;67.2
05.10.41;278;2042;192;19.06.41;WW;--------;---;.0;05.10.41;27.8;22.02.42;68.2;15.04.42;61.4
09.04.43;99;2043;190;12.07.42;SG;--------;---;.0;09.04.43;85.4;----------;.0;----------;.0
25.04.44;116;2044;274;10.07.43;SM;--------;---;.0;25.04.44;93.1;18.06.44;89.5;----------;.0
05.10.44;279;2045;181;01.10.44;WW;--------;---;.0;05.10.44;36.5;03.03.45;68.4;20.04.45;64.7
26.08.45;238;2046;165;01.07.45;WRA;--------;---;.0;26.08.45;16.1;01.03.46;61.1;17.02.46;66.9
01.10.46;274;2047;180;15.06.46;WW;--------;---;.0;01.10.46;32.0;01.03.47;68.4;26.04.47;64.4
24.02.48;55;2048;186;30.06.47;SG;--------;---;.0;24.02.48;83.9;----------;.0;----------;.0
15.04.49;105;2049;257;06.07.48;SM;--------;---;.0;15.04.49;94.5;04.06.49;84.4;----------;.0
01.10.49;274;2050;191;16.09.49;WW;--------;---;.0;01.10.49;32.3;28.02.50;68.5;07.05.50;59.7
26.08.50;238;2051;173;12.07.50;WRA;--------;---;.0;26.08.50;24.1;01.03.51;65.2;30.01.51;66.9
09.10.51;282;2052;175;24.06.51;WW;--------;---;.0;09.10.51;33.5;29.02.52;68.4;19.04.52;62.8
19.03.53;78;2053;189;24.06.52;SG;--------;---;.0;19.03.53;83.7;----------;.0;----------;.0
15.04.54;105;2054;267;09.07.53;SM;--------;---;.0;15.04.54;93.6;25.05.54;62.8;----------;.0
02.10.54;275;2055;183;25.09.54;WW;--------;---;.0;02.10.54;35.4;08.03.55;68.1;28.04.55;54.4
26.08.55;238;2056;179;03.07.55;WRA;--------;---;.0;26.08.55;20.0;29.02.56;60.8;17.02.56;67.0
03.10.56;277;2057;182;28.06.56;WW;--------;---;.0;03.10.56;32.6;12.02.57;68.4;17.04.57;62.9
16.03.58;75;2058;190;03.07.57;SG;--------;---;.0;16.03.58;84.7;----------;.0;----------;.0
04.05.59;124;2059;271;10.07.58;SM;--------;---;.0;04.05.59;94.8;13.06.59;65.8;----------;.0
09.10.59;282;2060;184;29.09.59;WW;--------;---;.0;09.10.59;36.9;26.02.60;68.4;22.04.60;63.8
26.08.60;239;2061;181;03.07.60;WRA;--------;---;.0;26.08.60;27.8;01.03.61;64.6;08.02.61;67.1
03.10.61;276;2062;191;01.07.61;WW;--------;---;.0;----------;.0;03.03.62;68.4;29.04.62;58.4
12.03.63;71;2063;193;12.07.62;SG;--------;---;.0;12.03.63;84.5;----------;.0;----------;.0
15.04.64;106;2064;247;13.07.63;SM;--------;---;.0;15.04.64;94.2;23.05.64;58.4;----------;.0
02.10.64;276;2065;189;04.09.64;WW;--------;---;.0;02.10.64;31.0;08.03.65;68.7;26.04.65;65.2
26.08.65;238;2066;178;09.07.65;WRA;--------;---;.0;26.08.65;34.2;01.03.66;61.7;15.01.66;67.2
07.10.66;280;2067;201;28.06.66;WW;--------;---;.0;07.10.66;26.2;08.03.67;68.4;04.05.67;58.5
22.03.68;82;2068;189;21.07.67;SG;--------;---;.0;22.03.68;84.1;----------;.0;----------;.0
19.04.69;109;2069;267;09.07.68;SM;--------;---;.0;19.04.69;94.4;04.06.69;93.0;----------;.0
12.10.69;285;2070;192;25.09.69;WW;--------;---;.0;12.10.69;31.3;27.02.70;68.0;23.04.70;60.7
26.08.70;238;2071;166;12.07.70;WRA;--------;---;.0;26.08.70;32.4;01.03.71;65.0;08.02.71;66.9
01.10.71;274;2072;175;16.06.71;WW;--------;---;.0;01.10.71;34.6;01.03.72;68.4;19.04.72;63.9
01.04.73;91;2073;198;24.06.72;SG;--------;---;.0;01.04.73;83.4;----------;.0;----------;.0
28.04.74;118;2074;273;18.07.73;SM;--------;---;.0;28.04.74;94.2;19.06.74;92.1;----------;.0
08.10.74;281;2075;183;01.10.74;WW;--------;---;.0;08.10.74;36.0;17.03.75;68.4;28.04.75;65.2
27.08.75;239;2076;179;03.07.75;WRA;--------;---;.0;27.08.75;29.3;29.02.76;63.1;31.01.76;66.8
04.10.76;278;2077;193;28.06.76;WW;--------;---;.0;04.10.76;30.6;03.03.77;68.4;27.04.77;56.0
25.02.78;56;2078;178;13.07.77;SG;--------;---;.0;25.02.78;83.7;----------;.0;----------;.0
18.04.79;108;2079;261;28.06.78;SM;--------;---;.0;18.04.79;95.2;03.06.79;71.4;----------;.0
02.10.79;275;2080;195;19.09.79;WW;--------;---;.0;02.10.79;34.2;24.02.80;68.3;29.04.80;57.3
