sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;194;01.10.10;WW;01.10.10;RM;240.0;----------;.0;18.03.11;60.9;04.05.11;2.9
26.08.11;238;2012;193;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;29.02.12;13.7;27.02.12;42.3
01.10.12;275;2013;184;12.07.12;WW;--------;---;.0;----------;.0;19.02.13;60.4;02.05.13;27.6
15.07.13;196;2014;90;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;214;01.04.14;SG;--------;---;.0;10.04.14;80.2;----------;.0;----------;.0
19.08.14;231;2015;90;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;63.9;10.06.15;50.3;----------;.0
18.10.15;291;2016;186;01.10.15;WW;01.10.15;RM;240.0;----------;.0;09.03.16;58.8;----------;.0
04.09.16;248;2017;191;06.07.16;WRA;05.07.16;RM;240.0;----------;.0;01.03.17;6.2;24.02.17;59.8
01.10.17;274;2018;183;12.07.17;WW;--------;---;.0;----------;.0;24.02.18;64.4;26.04.18;47.3
01.08.18;213;2019;90;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;204;01.04.19;SG;--------;---;.0;01.05.19;65.9;----------;.0;----------;.0
29.07.19;210;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.20;126;2020;268;01.04.20;SM;--------;---;.0;05.05.20;67.9;----------;.0;----------;.0
03.10.20;277;2021;192;25.09.20;WW;25.09.20;RM;240.0;----------;.0;17.02.21;54.7;01.05.21;35.2
26.08.21;238;2022;174;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;50.5;15.02.22;64.1
01.10.22;274;2023;188;24.06.22;WW;--------;---;.0;----------;.0;28.02.23;66.5;26.04.23;53.3
19.07.23;200;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.24;103;2024;205;01.04.24;SG;--------;---;.0;12.04.24;80.1;----------;.0;----------;.0
06.08.24;219;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;265;01.04.25;SM;--------;---;.0;18.04.25;85.3;03.06.25;44.6;----------;.0
02.10.25;275;2026;200;23.09.25;WW;23.09.25;RM;240.0;----------;.0;24.02.26;42.8;----------;.0
28.08.26;240;2027;181;21.07.26;WRA;20.07.26;RM;240.0;----------;.0;01.03.27;18.9;16.02.27;59.7
01.10.27;274;2028;194;01.07.27;WW;--------;---;.0;----------;.0;04.03.28;67.5;05.05.28;51.3
17.07.28;199;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.29;95;2029;191;01.04.29;SG;--------;---;.0;05.04.29;81.3;----------;.0;----------;.0
15.07.29;196;2030;90;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;248;01.04.30;SM;--------;---;.0;15.04.30;81.4;----------;.0;----------;.0
01.10.30;274;2031;182;07.09.30;WW;06.09.30;RM;240.0;----------;.0;01.03.31;63.3;21.04.31;32.2
26.08.31;238;2032;180;03.07.31;WRA;02.07.31;RM;240.0;----------;.0;29.02.32;28.8;27.02.32;65.3
02.10.32;276;2033;189;30.06.32;WW;--------;---;.0;----------;.0;18.03.33;67.2;25.04.33;56.0
15.07.33;196;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;194;01.04.34;SG;--------;---;.0;05.04.34;81.8;----------;.0;----------;.0
11.08.34;223;2035;90;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;251;01.04.35;SM;--------;---;.0;15.04.35;80.8;29.05.35;13.1;----------;.0
01.10.35;274;2036;175;10.09.35;WW;09.09.35;RM;240.0;----------;.0;01.03.36;45.6;----------;.0
26.08.36;239;2037;182;24.06.36;WRA;24.06.36;RM;240.0;----------;.0;01.03.37;25.2;25.02.37;65.2
04.10.37;277;2038;188;03.07.37;WW;--------;---;.0;----------;.0;19.02.38;67.4;25.04.38;60.6
15.07.38;196;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;221;01.04.39;SG;--------;---;.0;05.04.39;83.4;----------;.0;----------;.0
14.08.39;226;2040;91;11.08.39;WRC;10.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;271;01.04.40;SM;--------;---;.0;15.04.40;86.6;03.06.40;25.7;----------;.0
02.10.40;276;2041;188;28.09.40;WW;28.09.40;RM;240.0;----------;.0;13.02.41;61.2;29.04.41;46.8
26.08.41;238;2042;182;09.07.41;WRA;08.07.41;RM;240.0;----------;.0;01.03.42;24.2;17.02.42;61.3
01.10.42;274;2043;182;03.07.42;WW;--------;---;.0;----------;.0;07.03.43;66.6;23.04.43;43.8
15.07.43;196;2044;91;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.44;117;2044;195;01.04.44;SG;--------;---;.0;26.04.44;68.2;----------;.0;----------;.0
18.07.44;200;2045;90;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;250;01.04.45;SM;--------;---;.0;15.04.45;80.2;26.05.45;24.6;----------;.0
01.10.45;274;2046;179;08.09.45;WW;08.09.45;RM;240.0;----------;.0;28.02.46;54.7;----------;.0
26.08.46;238;2047;184;30.06.46;WRA;29.06.46;RM;240.0;----------;.0;01.03.47;66.8;03.03.47;24.6
01.10.47;274;2048;186;04.07.47;WW;--------;---;.0;----------;.0;26.02.48;66.3;26.04.48;47.8
19.07.48;201;2049;90;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;204;01.04.49;SG;--------;---;.0;09.04.49;79.7;----------;.0;----------;.0
28.07.49;209;2050;90;24.07.49;WRC;24.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;273;01.04.50;SM;--------;---;.0;15.04.50;84.8;13.06.50;86.1;----------;.0
05.10.50;278;2051;175;01.10.50;WW;01.10.50;RM;240.0;----------;.0;25.02.51;57.8;21.04.51;29.6
01.09.51;244;2052;175;25.06.51;WRA;25.06.51;RM;240.0;----------;.0;29.02.52;66.2;01.03.52;39.6
16.10.52;290;2053;189;24.06.52;WW;--------;---;.0;----------;.0;05.03.53;66.7;23.04.53;57.7
19.07.53;200;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;199;01.04.54;SG;--------;---;.0;05.04.54;84.1;----------;.0;----------;.0
24.08.54;236;2055;90;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;247;01.04.55;SM;--------;---;.0;15.04.55;83.5;29.05.55;39.5;----------;.0
04.10.55;277;2056;188;05.09.55;WW;05.09.55;RM;240.0;----------;.0;29.02.56;50.8;----------;.0
30.08.56;243;2057;185;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;68.1;14.03.57;29.9
07.10.57;280;2058;181;06.07.57;WW;--------;---;.0;----------;.0;19.02.58;63.2;22.04.58;39.9
28.07.58;209;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;194;01.04.59;SG;--------;---;.0;07.04.59;83.9;----------;.0;----------;.0
21.07.59;202;2060;91;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;270;01.04.60;SM;--------;---;.0;29.04.60;78.8;11.06.60;32.3;----------;.0
01.10.60;275;2061;190;28.09.60;WW;27.09.60;RM;240.0;----------;.0;25.02.61;53.6;18.04.61;17.3
06.09.61;249;2062;191;10.07.61;WRA;10.07.61;RM;240.0;----------;.0;01.03.62;35.9;21.02.62;65.0
04.10.62;277;2063;189;12.07.62;WW;--------;---;.0;----------;.0;26.02.63;63.8;25.04.63;43.4
16.07.63;197;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;198;01.04.64;SG;--------;---;.0;05.04.64;84.0;----------;.0;----------;.0
23.07.64;205;2065;90;18.07.64;WRC;17.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.65;112;2065;255;01.04.65;SM;--------;---;.0;22.04.65;80.7;07.06.65;30.4;----------;.0
04.10.65;277;2066;181;13.09.65;WW;13.09.65;RM;240.0;----------;.0;11.03.66;62.4;01.05.66;39.0
29.08.66;241;2067;184;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;28.2;24.02.67;65.2
06.10.67;279;2068;220;04.07.67;WW;--------;---;.0;----------;.0;02.03.68;67.0;24.04.68;53.5
21.08.68;234;2069;90;08.08.68;WRC;08.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;201;01.04.69;SG;--------;---;.0;07.04.69;84.3;----------;.0;----------;.0
02.08.69;214;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;273;01.04.70;SM;--------;---;.0;19.04.70;82.3;11.06.70;73.6;----------;.0
09.10.70;282;2071;191;01.10.70;WW;01.10.70;RM;240.0;----------;.0;16.03.71;53.5;----------;.0
26.08.71;238;2072;174;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;49.4;11.02.72;62.0
09.10.72;283;2073;183;24.06.72;WW;--------;---;.0;----------;.0;12.02.73;65.2;24.04.73;45.7
26.07.73;207;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;199;01.04.74;SG;--------;---;.0;05.04.74;81.5;----------;.0;----------;.0
30.08.74;242;2075;90;19.07.74;WRC;19.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;260;01.04.75;SM;--------;---;.0;18.04.75;81.9;----------;.0;----------;.0
03.10.75;276;2076;188;19.09.75;WW;18.09.75;RM;240.0;----------;.0;27.02.76;48.2;30.04.76;16.6
06.09.76;250;2077;188;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;65.4;02.03.77;39.5
08.10.77;281;2078;190;09.07.77;WW;--------;---;.0;----------;.0;21.02.78;66.9;22.04.78;54.1
15.07.78;196;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.79;103;2079;198;01.04.79;SG;--------;---;.0;13.04.79;80.0;----------;.0;----------;.0
25.07.79;206;2080;91;18.07.79;WRC;18.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;251;01.04.80;SM;--------;---;.0;20.04.80;75.9;03.06.80;63.4;----------;.0
