sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.6;10.03.11;31.7
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;----------;.0;28.02.12;68.0;22.04.12;60.9
24.02.13;55;2013;188;13.07.12;SG;--------;---;.0;24.02.13;82.8;----------;.0;----------;.0
20.04.14;110;2014;262;09.07.13;SM;--------;---;.0;20.04.14;90.4;03.06.14;77.3;----------;.0
05.10.14;278;2015;194;20.09.14;WW;--------;---;.0;05.10.14;33.2;22.02.15;68.4;06.05.15;62.0
29.08.15;241;2016;174;15.07.15;WRA;--------;---;.0;29.08.15;27.6;29.02.16;51.1;12.02.16;67.0
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;16.6;27.02.17;68.4;21.04.17;58.5
14.03.18;73;2018;189;21.07.17;SG;--------;---;.0;14.03.18;83.3;----------;.0;----------;.0
23.04.19;113;2019;272;09.07.18;SM;--------;---;.0;23.04.19;92.9;04.06.19;92.1;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.2;27.02.20;68.1;09.05.20;56.6
26.08.20;239;2021;180;09.07.20;WRA;--------;---;.0;26.08.20;27.1;01.03.21;64.0;23.01.21;67.0
04.10.21;277;2022;174;30.06.21;WW;--------;---;.0;04.10.21;34.9;17.02.22;68.3;15.04.22;54.3
09.04.23;99;2023;196;24.06.22;SG;--------;---;.0;09.04.23;82.5;----------;.0;----------;.0
15.04.24;106;2024;273;16.07.23;SM;--------;---;.0;15.04.24;95.2;31.05.24;74.4;----------;.0
04.10.24;278;2025;195;01.10.24;WW;--------;---;.0;04.10.24;36.3;27.02.25;68.4;29.04.25;61.0
26.08.25;238;2026;178;15.07.25;WRA;--------;---;.0;26.08.25;28.2;01.03.26;65.4;04.02.26;66.9
06.10.26;279;2027;182;28.06.26;WW;--------;---;.0;06.10.26;31.1;17.02.27;67.6;21.04.27;58.1
20.02.28;51;2028;189;03.07.27;SG;--------;---;.0;20.02.28;83.5;----------;.0;----------;.0
15.04.29;105;2029;252;09.07.28;SM;--------;---;.0;15.04.29;92.7;06.06.29;89.0;----------;.0
01.10.29;274;2030;178;10.09.29;WW;--------;---;.0;01.10.29;30.6;03.03.30;68.4;24.04.30;59.1
26.08.30;238;2031;172;28.06.30;WRA;--------;---;.0;26.08.30;20.7;01.03.31;64.2;13.02.31;66.9
02.10.31;275;2032;180;22.06.31;WW;--------;---;.0;02.10.31;30.1;26.02.32;68.4;25.04.32;58.0
23.03.33;82;2033;190;30.06.32;SG;--------;---;.0;23.03.33;83.6;----------;.0;----------;.0
20.04.34;110;2034;256;10.07.33;SM;--------;---;.0;20.04.34;94.6;08.06.34;84.2;----------;.0
04.10.34;277;2035;174;14.09.34;WW;--------;---;.0;04.10.34;29.7;09.03.35;68.5;19.04.35;59.2
29.08.35;241;2036;168;24.06.35;WRA;--------;---;.0;29.08.35;23.1;29.02.36;64.7;16.02.36;67.6
05.10.36;279;2037;182;18.06.36;WW;--------;---;.0;05.10.36;30.6;26.02.37;68.7;24.04.37;64.2
08.03.38;67;2038;187;03.07.37;SG;--------;---;.0;08.03.38;85.2;----------;.0;----------;.0
04.05.39;124;2039;273;07.07.38;SM;--------;---;.0;04.05.39;93.6;11.06.39;68.5;----------;.0
05.10.39;278;2040;186;01.10.39;WW;--------;---;.0;05.10.39;36.2;10.03.40;67.8;27.04.40;57.2
31.08.40;244;2041;178;06.07.40;WRA;--------;---;.0;31.08.40;24.6;01.03.41;60.4;27.01.41;66.8
01.10.41;274;2042;177;28.06.41;WW;--------;---;.0;01.10.41;2.1;15.02.42;68.4;15.04.42;62.4
18.03.43;77;2043;182;27.06.42;SG;--------;---;.0;18.03.43;85.3;----------;.0;----------;.0
26.04.44;117;2044;273;03.07.43;SM;--------;---;.0;26.04.44;94.4;06.06.44;85.2;----------;.0
04.10.44;278;2045;175;01.10.44;WW;--------;---;.0;04.10.44;36.0;03.03.45;68.7;24.04.45;60.7
29.08.45;241;2046;169;25.06.45;WRA;--------;---;.0;29.08.45;28.6;01.03.46;65.4;09.02.46;67.0
02.10.46;275;2047;184;19.06.46;WW;--------;---;.0;02.10.46;23.8;02.03.47;68.4;18.04.47;64.7
09.04.48;100;2048;192;04.07.47;SG;--------;---;.0;09.04.48;86.2;----------;.0;----------;.0
15.04.49;105;2049;272;12.07.48;SM;--------;---;.0;15.04.49;94.5;04.06.49;87.1;----------;.0
06.10.49;279;2050;191;01.10.49;WW;--------;---;.0;06.10.49;36.0;08.03.50;68.4;30.04.50;63.6
27.08.50;239;2051;167;12.07.50;WRA;--------;---;.0;27.08.50;31.3;01.03.51;63.6;14.02.51;66.9
07.10.51;280;2052;175;18.06.51;WW;--------;---;.0;07.10.51;34.9;02.03.52;68.4;20.04.52;65.2
05.03.53;64;2053;190;24.06.52;SG;--------;---;.0;05.03.53;85.6;----------;.0;----------;.0
18.04.54;108;2054;259;10.07.53;SM;--------;---;.0;18.04.54;92.9;04.06.54;90.1;----------;.0
02.10.54;275;2055;197;17.09.54;WW;--------;---;.0;02.10.54;22.9;19.02.55;68.5;21.04.55;58.5
31.08.55;243;2056;173;18.07.55;WRA;--------;---;.0;31.08.55;28.3;29.02.56;41.4;21.02.56;66.9
06.10.56;280;2057;185;22.06.56;WW;--------;---;.0;----------;.0;15.03.57;68.4;26.04.57;64.1
07.03.58;66;2058;186;06.07.57;SG;--------;---;.0;07.03.58;83.5;----------;.0;----------;.0
23.04.59;113;2059;268;06.07.58;SM;--------;---;.0;23.04.59;95.8;04.06.59;71.2;----------;.0
19.10.59;292;2060;190;26.09.59;WW;--------;---;.0;19.10.59;36.5;03.03.60;68.3;24.04.60;52.5
02.09.60;246;2061;174;09.07.60;WRA;--------;---;.0;02.09.60;35.1;01.03.61;60.5;13.02.61;66.9
01.10.61;274;2062;182;24.06.61;WW;--------;---;.0;01.10.61;25.8;15.02.62;68.4;16.04.62;58.4
23.02.63;54;2063;189;03.07.62;SG;--------;---;.0;23.02.63;83.6;----------;.0;----------;.0
17.04.64;108;2064;260;09.07.63;SM;--------;---;.0;17.04.64;95.3;05.06.64;89.0;----------;.0
06.10.64;280;2065;179;17.09.64;WW;--------;---;.0;06.10.64;28.9;04.03.65;68.0;25.04.65;59.3
12.09.65;255;2066;176;30.06.65;WRA;--------;---;.0;12.09.65;35.5;01.03.66;48.2;16.02.66;67.0
07.10.66;280;2067;180;27.06.66;WW;--------;---;.0;07.10.66;35.4;09.03.67;68.4;25.04.67;59.9
05.03.68;65;2068;220;30.06.67;SG;--------;---;.0;05.03.68;83.8;----------;.0;----------;.0
21.04.69;111;2069;273;08.08.68;SM;--------;---;.0;21.04.69;95.2;10.06.69;90.0;----------;.0
08.10.69;281;2070;192;01.10.69;WW;--------;---;.0;08.10.69;36.0;05.02.70;67.8;28.04.70;52.7
26.08.70;238;2071;172;12.07.70;WRA;--------;---;.0;26.08.70;27.9;01.03.71;67.6;03.03.71;29.5
01.10.71;274;2072;176;22.06.71;WW;--------;---;.0;01.10.71;34.7;11.02.72;68.3;15.04.72;62.1
11.02.73;42;2073;183;25.06.72;SG;--------;---;.0;11.02.73;86.2;----------;.0;----------;.0
15.04.74;105;2074;264;03.07.73;SM;--------;---;.0;15.04.74;93.9;14.06.74;90.1;----------;.0
21.10.74;294;2075;180;22.09.74;WW;--------;---;.0;21.10.74;31.0;23.02.75;67.3;22.04.75;52.7
26.08.75;238;2076;180;30.06.75;WRA;--------;---;.0;26.08.75;30.4;29.02.76;48.7;12.02.76;66.5
04.10.76;278;2077;184;30.06.76;WW;--------;---;.0;04.10.76;33.3;21.02.77;68.6;28.04.77;52.6
22.03.78;81;2078;196;04.07.77;SG;--------;---;.0;22.03.78;84.4;----------;.0;----------;.0
15.04.79;105;2079;256;16.07.78;SM;--------;---;.0;15.04.79;92.7;31.05.79;74.5;----------;.0
05.10.79;278;2080;178;14.09.79;WW;--------;---;.0;05.10.79;34.2;01.03.80;68.4;22.04.80;63.4
