sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
25.04.11;115;2011;268;19.07.10;SM;--------;---;.0;25.04.11;94.0;07.06.11;88.1;----------;.0
01.10.11;274;2012;187;26.09.11;WW;--------;---;.0;01.10.11;36.5;26.02.12;68.3;01.05.12;58.0
29.08.12;242;2013;183;06.07.12;WRA;--------;---;.0;29.08.12;33.0;01.03.13;62.9;17.02.13;66.9
03.10.13;276;2014;196;03.07.13;WW;--------;---;.0;03.10.13;32.7;26.02.14;68.4;04.05.14;57.0
11.02.15;42;2015;187;16.07.14;SG;--------;---;.0;11.02.15;84.9;----------;.0;----------;.0
16.04.16;107;2016;262;07.07.15;SM;--------;---;.0;16.04.16;94.1;26.05.16;55.6;----------;.0
01.10.16;275;2017;195;19.09.16;WW;--------;---;.0;01.10.16;34.2;04.03.17;67.7;26.04.17;54.1
02.09.17;245;2018;184;15.07.17;WRA;--------;---;.0;02.09.17;35.4;01.03.18;55.0;06.02.18;66.9
10.10.18;283;2019;191;04.07.18;WW;--------;---;.0;10.10.18;34.3;04.03.19;67.8;28.04.19;61.3
19.03.20;79;2020;186;12.07.19;SG;--------;---;.0;19.03.20;85.1;----------;.0;----------;.0
15.04.21;105;2021;255;06.07.20;SM;--------;---;.0;15.04.21;93.3;31.05.21;81.7;----------;.0
15.10.21;288;2022;196;13.09.21;WW;--------;---;.0;15.10.21;32.4;09.03.22;68.3;01.05.22;43.3
28.08.22;240;2023;174;16.07.22;WRA;--------;---;.0;28.08.22;35.3;01.03.23;61.5;06.02.23;67.0
01.10.23;274;2024;193;24.06.23;WW;--------;---;.0;01.10.23;28.8;05.02.24;68.5;22.04.24;56.2
28.02.25;59;2025;178;12.07.24;SG;--------;---;.0;28.02.25;83.8;----------;.0;----------;.0
29.04.26;119;2026;269;28.06.25;SM;--------;---;.0;29.04.26;95.8;05.06.26;75.4;----------;.0
03.10.26;276;2027;198;28.09.26;WW;--------;---;.0;03.10.26;36.4;15.03.27;68.5;27.04.27;64.4
26.08.27;238;2028;168;18.07.27;WRA;--------;---;.0;26.08.27;29.9;29.02.28;64.3;12.02.28;66.9
06.10.28;280;2029;182;18.06.28;WW;--------;---;.0;06.10.28;31.2;04.03.29;68.2;26.04.29;60.6
24.03.30;83;2030;191;03.07.29;SG;--------;---;.0;24.03.30;84.8;----------;.0;----------;.0
19.04.31;109;2031;267;12.07.30;SM;--------;---;.0;19.04.31;92.8;05.06.31;90.2;----------;.0
01.10.31;274;2032;198;25.09.31;WW;--------;---;.0;01.10.31;36.0;22.02.32;68.5;27.04.32;62.9
26.08.32;239;2033;175;18.07.32;WRA;--------;---;.0;26.08.32;23.7;01.03.33;64.6;27.01.33;67.0
10.10.33;283;2034;193;25.06.33;WW;--------;---;.0;10.10.33;32.3;18.03.34;68.2;29.04.34;60.0
18.03.35;77;2035;193;13.07.34;SG;--------;---;.0;18.03.35;83.0;----------;.0;----------;.0
15.04.36;106;2036;271;13.07.35;SM;--------;---;.0;15.04.36;93.3;08.06.36;88.0;----------;.0
05.10.36;279;2037;181;28.09.36;WW;--------;---;.0;05.10.36;36.9;26.02.37;68.4;30.04.37;59.5
26.08.37;238;2038;174;01.07.37;WRA;--------;---;.0;26.08.37;30.7;01.03.38;60.7;07.02.38;66.8
06.10.38;279;2039;186;24.06.38;WW;--------;---;.0;06.10.38;34.6;13.03.39;68.4;04.05.39;62.9
04.04.40;95;2040;199;06.07.39;SG;--------;---;.0;04.04.40;83.8;----------;.0;----------;.0
15.04.41;105;2041;273;18.07.40;SM;--------;---;.0;15.04.41;93.9;14.06.41;90.2;----------;.0
06.10.41;279;2042;199;01.10.41;WW;--------;---;.0;06.10.41;35.8;28.02.42;68.5;27.04.42;63.1
26.08.42;238;2043;169;19.07.42;WRA;--------;---;.0;26.08.42;34.6;01.03.43;64.9;02.02.43;66.9
08.10.43;281;2044;187;19.06.43;WW;--------;---;.0;08.10.43;25.2;16.03.44;68.4;25.04.44;64.1
22.03.45;81;2045;193;06.07.44;SG;--------;---;.0;22.03.45;84.4;----------;.0;----------;.0
15.04.46;105;2046;263;13.07.45;SM;--------;---;.0;15.04.46;93.7;03.06.46;96.3;----------;.0
01.10.46;274;2047;177;22.09.46;WW;--------;---;.0;01.10.46;34.1;26.02.47;68.4;13.04.47;63.9
30.08.47;242;2048;167;27.06.47;WRA;--------;---;.0;30.08.47;32.4;29.02.48;63.4;09.02.48;67.3
05.10.48;279;2049;189;16.06.48;WW;--------;---;.0;05.10.48;18.9;04.03.49;68.5;22.04.49;60.3
25.02.50;56;2050;189;09.07.49;SG;--------;---;.0;25.02.50;85.6;----------;.0;----------;.0
21.04.51;111;2051;256;09.07.50;SM;--------;---;.0;21.04.51;94.9;08.06.51;86.6;----------;.0
01.10.51;274;2052;188;14.09.51;WW;--------;---;.0;01.10.51;32.2;21.02.52;68.4;16.04.52;63.5
27.08.52;240;2053;168;07.07.52;WRA;--------;---;.0;27.08.52;34.9;01.03.53;63.5;01.02.53;67.1
05.10.53;278;2054;187;18.06.53;WW;--------;---;.0;05.10.53;31.9;02.03.54;68.4;01.05.54;62.8
06.04.55;96;2055;194;07.07.54;SG;--------;---;.0;06.04.55;85.5;----------;.0;----------;.0
20.04.56;111;2056;273;15.07.55;SM;--------;---;.0;20.04.56;95.4;02.06.56;91.3;----------;.0
05.10.56;279;2057;185;01.10.56;WW;--------;---;.0;05.10.56;36.2;11.03.57;68.4;23.04.57;59.1
26.08.57;238;2058;174;06.07.57;WRA;--------;---;.0;26.08.57;29.8;01.03.58;64.7;03.02.58;66.9
01.10.58;274;2059;181;24.06.58;WW;--------;---;.0;----------;.0;26.02.59;68.4;25.04.59;57.4
12.04.60;103;2060;202;01.07.59;SG;--------;---;.0;12.04.60;85.3;----------;.0;----------;.0
30.04.61;120;2061;264;21.07.60;SM;--------;---;.0;30.04.61;94.7;03.06.61;83.3;----------;.0
09.10.61;282;2062;179;22.09.61;WW;--------;---;.0;09.10.61;32.1;27.02.62;68.4;21.04.62;57.8
31.08.62;243;2063;180;30.06.62;WRA;--------;---;.0;31.08.62;32.1;01.03.63;62.6;16.02.63;66.9
02.10.63;275;2064;185;30.06.63;WW;--------;---;.0;----------;.0;27.02.64;68.8;27.04.64;54.5
25.02.65;56;2065;180;04.07.64;SG;--------;---;.0;25.02.65;85.2;----------;.0;----------;.0
15.04.66;105;2066;259;30.06.65;SM;--------;---;.0;15.04.66;94.4;06.06.66;86.3;----------;.0
16.10.66;289;2067;189;17.09.66;WW;--------;---;.0;16.10.66;29.1;25.02.67;68.2;26.04.67;52.4
29.08.67;241;2068;191;09.07.67;WRA;--------;---;.0;29.08.67;33.7;29.02.68;46.4;18.02.68;67.0
10.10.68;284;2069;187;10.07.68;WW;--------;---;.0;10.10.68;35.2;06.03.69;68.3;19.04.69;56.9
16.03.70;75;2070;187;07.07.69;SG;--------;---;.0;16.03.70;83.0;----------;.0;----------;.0
17.04.71;107;2071;273;07.07.70;SM;--------;---;.0;17.04.71;95.3;09.06.71;89.3;----------;.0
05.10.71;278;2072;187;01.10.71;WW;--------;---;.0;05.10.71;36.2;25.02.72;68.3;24.04.72;61.0
26.08.72;239;2073;172;06.07.72;WRA;--------;---;.0;26.08.72;27.0;01.03.73;64.5;22.01.73;67.1
09.10.73;282;2074;182;22.06.73;WW;--------;---;.0;09.10.73;34.7;28.02.74;68.4;28.04.74;60.2
24.03.75;83;2075;194;03.07.74;SG;--------;---;.0;24.03.75;84.8;----------;.0;----------;.0
18.04.76;109;2076;266;15.07.75;SM;--------;---;.0;18.04.76;94.5;07.06.76;89.5;----------;.0
01.10.76;275;2077;195;23.09.76;WW;--------;---;.0;01.10.76;35.7;24.02.77;68.5;24.04.77;63.1
30.08.77;242;2078;173;15.07.77;WRA;--------;---;.0;30.08.77;34.8;01.03.78;65.4;30.01.78;67.0
01.10.78;274;2079;188;24.06.78;WW;--------;---;.0;01.10.78;18.6;05.03.79;68.4;25.04.79;62.6
24.02.80;55;2080;184;09.07.79;SG;--------;---;.0;24.02.80;80.4;----------;.0;----------;.0
