sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;182;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.6;21.02.11;64.7
04.10.11;277;2012;190;03.07.11;WW;--------;---;.0;----------;.0;07.03.12;65.5;03.05.12;48.2
21.07.12;203;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;215;01.04.13;SG;--------;---;.0;07.04.13;81.9;----------;.0;----------;.0
19.08.13;231;2014;90;05.08.13;WRC;04.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;80.7;12.06.14;74.2;----------;.0
05.10.14;278;2015;185;01.10.14;WW;01.10.14;RM;240.0;----------;.0;22.02.15;45.9;----------;.0
30.08.15;242;2016;188;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;22.7;26.02.16;67.3
04.10.16;278;2017;191;07.07.16;WW;--------;---;.0;----------;.0;16.02.17;62.6;24.04.17;24.7
15.07.17;196;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.18;108;2018;207;01.04.18;SG;--------;---;.0;18.04.18;74.3;----------;.0;----------;.0
31.07.18;212;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;77.4;10.06.19;40.8;----------;.0
14.10.19;287;2020;205;01.10.19;WW;01.10.19;RM;240.0;----------;.0;02.03.20;59.9;26.04.20;10.6
29.08.20;242;2021;184;24.07.20;WRA;24.07.20;RM;240.0;----------;.0;01.03.21;24.8;25.02.21;66.3
01.10.21;274;2022;193;04.07.21;WW;--------;---;.0;----------;.0;03.03.22;62.1;01.05.22;44.9
27.07.22;208;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;192;01.04.23;SG;--------;---;.0;06.04.23;81.0;----------;.0;----------;.0
16.07.23;197;2024;91;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.24;116;2024;274;01.04.24;SM;--------;---;.0;25.04.24;72.1;05.06.24;13.8;----------;.0
06.10.24;280;2025;184;01.10.24;WW;01.10.24;RM;240.0;----------;.0;06.03.25;52.3;----------;.0
31.08.25;243;2026;187;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;65.4;01.03.26;65.4
07.10.26;280;2027;188;07.07.26;WW;--------;---;.0;----------;.0;11.02.27;62.8;29.04.27;52.8
15.07.27;196;2028;91;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;83.9;----------;.0;----------;.0
20.07.28;202;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;270;01.04.29;SM;--------;---;.0;15.04.29;80.0;14.06.29;15.0;----------;.0
04.10.29;277;2030;182;28.09.29;WW;28.09.29;RM;240.0;----------;.0;10.03.30;62.9;25.04.30;37.5
26.08.30;238;2031;178;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;63.6;03.03.31;21.4
01.10.31;274;2032;185;28.06.31;WW;--------;---;.0;----------;.0;24.02.32;65.5;19.04.32;51.0
20.07.32;202;2033;90;04.07.32;WRC;04.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;203;01.04.33;SG;--------;---;.0;19.04.33;70.5;----------;.0;----------;.0
02.08.33;214;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.34;125;2034;273;01.04.34;SM;--------;---;.0;05.05.34;78.9;20.06.34;52.5;----------;.0
10.10.34;283;2035;196;01.10.34;WW;01.10.34;RM;240.0;----------;.0;24.02.35;60.8;29.04.35;30.6
29.08.35;241;2036;183;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;67.2;02.03.36;28.1
01.10.36;275;2037;174;03.07.36;WW;--------;---;.0;----------;.0;27.02.37;65.9;26.04.37;47.5
16.07.37;197;2038;90;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;201;01.04.38;SG;--------;---;.0;09.04.38;80.8;----------;.0;----------;.0
30.08.38;242;2039;90;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.39;118;2039;262;01.04.39;SM;--------;---;.0;28.04.39;76.6;07.06.39;39.3;----------;.0
01.10.39;274;2040;177;20.09.39;WW;20.09.39;RM;240.0;----------;.0;29.02.40;55.2;----------;.0
27.08.40;240;2041;189;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;10.7;23.02.41;60.5
11.10.41;284;2042;187;09.07.41;WW;--------;---;.0;----------;.0;15.03.42;66.8;24.04.42;26.1
24.08.42;236;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;191;01.04.43;SG;--------;---;.0;05.04.43;78.6;----------;.0;----------;.0
22.08.43;234;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;258;01.04.44;SM;--------;---;.0;20.04.44;85.2;28.05.44;12.4;----------;.0
01.10.44;275;2045;181;16.09.44;WW;15.09.44;RM;240.0;----------;.0;18.02.45;54.4;24.04.45;11.9
06.09.45;249;2046;183;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;35.4;22.02.46;65.0
01.10.46;274;2047;176;03.07.46;WW;--------;---;.0;----------;.0;12.03.47;68.1;19.04.47;58.8
21.07.47;202;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.48;99;2048;194;01.04.48;SG;--------;---;.0;08.04.48;78.2;----------;.0;----------;.0
18.07.48;200;2049;90;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;269;01.04.49;SM;--------;---;.0;23.04.49;83.0;11.06.49;50.0;----------;.0
22.10.49;295;2050;191;28.09.49;WW;27.09.49;RM;240.0;----------;.0;04.03.50;59.1;24.04.50;24.4
26.08.50;238;2051;186;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;25.3;26.02.51;66.1
02.10.51;275;2052;189;06.07.51;WW;--------;---;.0;----------;.0;19.03.52;67.7;02.05.52;59.5
15.07.52;197;2053;90;09.07.52;WRC;08.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;204;01.04.53;SG;--------;---;.0;06.04.53;82.0;----------;.0;----------;.0
01.08.53;213;2054;90;24.07.53;WRC;24.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;264;01.04.54;SM;--------;---;.0;15.04.54;81.2;05.06.54;52.0;----------;.0
03.10.54;276;2055;173;22.09.54;WW;22.09.54;RM;240.0;----------;.0;01.03.55;66.8;19.04.55;52.7
02.09.55;245;2056;175;24.06.55;WRA;23.06.55;RM;240.0;----------;.0;29.02.56;28.6;27.02.56;63.2
15.10.56;289;2057;189;24.06.56;WW;--------;---;.0;----------;.0;18.03.57;65.3;05.05.57;30.7
15.07.57;196;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;191;01.04.58;SG;--------;---;.0;05.04.58;83.6;----------;.0;----------;.0
03.08.58;215;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;272;01.04.59;SM;--------;---;.0;15.04.59;81.6;12.06.59;55.1;----------;.0
07.10.59;280;2060;188;01.10.59;WW;30.09.59;RM;240.0;----------;.0;23.02.60;56.7;20.04.60;13.9
01.09.60;245;2061;174;07.07.60;WRA;07.07.60;RM;240.0;----------;.0;01.03.61;17.1;25.02.61;62.8
16.10.61;289;2062;188;24.06.61;WW;--------;---;.0;----------;.0;02.03.62;61.1;20.04.62;12.5
15.07.62;196;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.63;103;2063;200;01.04.63;SG;--------;---;.0;13.04.63;78.8;----------;.0;----------;.0
24.07.63;205;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;269;01.04.64;SM;--------;---;.0;20.04.64;81.4;05.06.64;87.2;----------;.0
15.10.64;289;2065;183;26.09.64;WW;26.09.64;RM;240.0;----------;.0;01.03.65;54.1;22.04.65;1.7
06.09.65;249;2066;184;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;65.6;01.03.66;65.6
07.10.66;280;2067;190;04.07.66;WW;--------;---;.0;----------;.0;23.02.67;64.4;25.04.67;40.6
16.07.67;197;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;196;01.04.68;SG;--------;---;.0;09.04.68;80.2;----------;.0;----------;.0
09.08.68;222;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;273;01.04.69;SM;--------;---;.0;16.04.69;80.8;05.06.69;47.6;----------;.0
19.10.69;292;2070;175;01.10.69;WW;01.10.69;RM;240.0;----------;.0;23.02.70;57.6;18.04.70;11.5
26.08.70;238;2071;180;25.06.70;WRA;25.06.70;RM;240.0;----------;.0;01.03.71;25.6;25.02.71;62.1
01.10.71;274;2072;178;30.06.71;WW;--------;---;.0;----------;.0;27.02.72;67.0;19.04.72;54.4
15.07.72;197;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;190;01.04.73;SG;--------;---;.0;05.04.73;83.5;----------;.0;----------;.0
21.07.73;202;2074;90;10.07.73;WRC;10.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.74;109;2074;249;01.04.74;SM;--------;---;.0;19.04.74;82.6;03.06.74;59.8;----------;.0
04.10.74;277;2075;180;07.09.74;WW;07.09.74;RM;240.0;----------;.0;14.03.75;66.6;29.04.75;54.0
31.08.75;243;2076;180;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;29.1;27.02.76;65.6
18.10.76;292;2077;188;30.06.76;WW;--------;---;.0;----------;.0;01.03.77;62.2;27.04.77;23.3
16.07.77;197;2078;90;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;192;01.04.78;SG;--------;---;.0;05.04.78;83.0;----------;.0;----------;.0
16.07.78;197;2079;90;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;271;01.04.79;SM;--------;---;.0;15.04.79;78.0;09.06.79;37.5;----------;.0
03.10.79;276;2080;176;29.09.79;WW;29.09.79;RM;240.0;----------;.0;21.02.80;39.5;----------;.0
