sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;187;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.8;06.03.11;25.4
03.10.11;276;2012;195;07.07.11;WW;--------;---;.0;----------;.0;16.03.12;67.6;03.05.12;52.6
18.07.12;200;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;207;01.04.13;SG;--------;---;.0;30.04.13;61.6;----------;.0;----------;.0
01.09.13;244;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;270;01.04.14;SM;--------;---;.0;16.04.14;80.1;14.06.14;58.2;----------;.0
06.10.14;279;2015;183;28.09.14;WW;28.09.14;RM;240.0;----------;.0;27.02.15;51.0;25.04.15;14.8
27.08.15;239;2016;184;03.07.15;WRA;03.07.15;RM;240.0;----------;.0;29.02.16;32.0;22.02.16;65.3
10.10.16;284;2017;206;03.07.16;WW;--------;---;.0;----------;.0;03.03.17;62.7;02.05.17;29.7
30.07.17;211;2018;90;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;192;01.04.18;SG;--------;---;.0;08.04.18;83.3;----------;.0;----------;.0
20.08.18;232;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;84.8;04.06.19;62.9;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;----------;.0;09.03.20;60.3;04.05.20;26.7
26.08.20;239;2021;192;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;67.8;07.03.21;32.6
06.10.21;279;2022;189;12.07.21;WW;--------;---;.0;----------;.0;08.03.22;61.8;29.04.22;22.9
26.07.22;207;2023;90;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;198;01.04.23;SG;--------;---;.0;14.04.23;79.0;----------;.0;----------;.0
27.07.23;208;2024;91;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;262;01.04.24;SM;--------;---;.0;15.04.24;80.5;24.05.24;17.1;----------;.0
01.10.24;275;2025;176;19.09.24;WW;19.09.24;RM;240.0;----------;.0;16.02.25;52.7;23.04.25;5.9
06.09.25;249;2026;181;27.06.25;WRA;26.06.25;RM;240.0;----------;.0;01.03.26;67.4;05.03.26;23.8
01.10.26;274;2027;178;01.07.26;WW;--------;---;.0;----------;.0;19.02.27;67.5;21.04.27;58.4
13.08.27;225;2028;91;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;199;01.04.28;SG;--------;---;.0;05.04.28;83.2;----------;.0;----------;.0
24.07.28;206;2029;90;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;262;01.04.29;SM;--------;---;.0;25.04.29;76.7;02.06.29;18.0;----------;.0
02.10.29;275;2030;184;20.09.29;WW;20.09.29;RM;240.0;----------;.0;11.03.30;60.3;27.04.30;29.2
30.08.30;242;2031;197;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;67.3;05.03.31;23.7
04.10.31;277;2032;174;18.07.31;WW;--------;---;.0;----------;.0;09.03.32;66.6;28.04.32;54.5
21.07.32;203;2033;90;24.06.32;WRC;23.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;203;01.04.33;SG;--------;---;.0;16.04.33;79.1;----------;.0;----------;.0
27.07.33;208;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;257;01.04.34;SM;--------;---;.0;20.04.34;80.4;04.06.34;57.6;----------;.0
01.10.34;274;2035;187;16.09.34;WW;15.09.34;RM;240.0;----------;.0;26.02.35;60.5;26.04.35;39.6
27.08.35;239;2036;182;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;58.1;16.02.36;64.4
05.10.36;279;2037;185;01.07.36;WW;--------;---;.0;----------;.0;04.03.37;67.4;30.04.37;54.8
26.07.37;207;2038;90;06.07.37;WRC;05.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;189;01.04.38;SG;--------;---;.0;06.04.38;83.3;----------;.0;----------;.0
04.08.38;216;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.39;115;2039;251;01.04.39;SM;--------;---;.0;25.04.39;73.7;02.06.39;14.3;----------;.0
01.10.39;274;2040;182;10.09.39;WW;09.09.39;RM;240.0;----------;.0;15.02.40;57.0;28.04.40;42.2
29.08.40;242;2041;176;01.07.40;WRA;01.07.40;RM;240.0;----------;.0;01.03.41;65.2;01.03.41;65.2
01.10.41;274;2042;186;27.06.41;WW;--------;---;.0;----------;.0;27.02.42;67.9;19.04.42;59.4
18.07.42;199;2043;90;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;202;01.04.43;SG;--------;---;.0;06.04.43;81.9;----------;.0;----------;.0
26.07.43;207;2044;91;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;251;01.04.44;SM;--------;---;.0;17.04.44;87.3;26.05.44;48.3;----------;.0
01.10.44;275;2045;174;08.09.44;WW;08.09.44;RM;240.0;----------;.0;10.02.45;56.9;14.04.45;3.6
29.08.45;241;2046;182;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;24.9;26.02.46;64.6
01.10.46;274;2047;180;03.07.46;WW;--------;---;.0;----------;.0;13.02.47;66.5;16.04.47;46.9
15.07.47;196;2048;91;30.06.47;WRC;30.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;209;01.04.48;SG;--------;---;.0;10.04.48;81.8;----------;.0;----------;.0
12.08.48;225;2049;90;28.07.48;WRC;28.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;258;01.04.49;SM;--------;---;.0;15.04.49;84.6;13.06.49;86.8;----------;.0
12.10.49;285;2050;187;16.09.49;WW;16.09.49;RM;240.0;----------;.0;01.03.50;47.7;----------;.0
27.08.50;239;2051;196;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;68.1;14.03.51;63.0
05.10.51;278;2052;182;16.07.51;WW;--------;---;.0;05.10.51;7.8;04.03.52;65.0;23.04.52;36.8
15.07.52;197;2053;90;01.07.52;WRC;01.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;197;01.04.53;SG;--------;---;.0;08.04.53;81.2;----------;.0;----------;.0
20.08.53;232;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.54;109;2054;273;01.04.54;SM;--------;---;.0;19.04.54;75.8;09.06.54;78.8;----------;.0
06.10.54;279;2055;190;01.10.54;WW;01.10.54;RM;240.0;----------;.0;05.03.55;38.2;26.04.55;28.9
26.08.55;238;2056;194;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;66.3;03.03.56;20.5
05.10.56;279;2057;189;13.07.56;WW;--------;---;.0;----------;.0;26.02.57;65.2;29.04.57;53.1
23.07.57;204;2058;90;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;201;01.04.58;SG;--------;---;.0;05.04.58;83.4;----------;.0;----------;.0
25.07.58;206;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;255;01.04.59;SM;--------;---;.0;15.04.59;83.4;31.05.59;44.0;----------;.0
01.10.59;274;2060;187;13.09.59;WW;13.09.59;RM;240.0;----------;.0;25.02.60;57.6;22.04.60;19.7
27.08.60;240;2061;182;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;35.6;22.02.61;66.1
01.10.61;274;2062;177;03.07.61;WW;--------;---;.0;----------;.0;19.02.62;63.5;22.04.62;49.1
16.07.62;197;2063;90;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;192;01.04.63;SG;--------;---;.0;10.04.63;77.9;----------;.0;----------;.0
23.07.63;204;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;267;01.04.64;SM;--------;---;.0;15.04.64;80.8;07.06.64;78.8;----------;.0
03.10.64;277;2065;186;25.09.64;WW;24.09.64;RM;240.0;----------;.0;21.02.65;57.7;25.04.65;9.0
28.08.65;240;2066;187;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;29.4;16.02.66;65.1
04.10.66;277;2067;184;07.07.66;WW;--------;---;.0;----------;.0;07.03.67;67.4;26.04.67;53.5
16.07.67;197;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;205;01.04.68;SG;--------;---;.0;12.04.68;77.0;----------;.0;----------;.0
09.08.68;222;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;268;01.04.69;SM;--------;---;.0;17.04.69;78.7;05.06.69;47.0;----------;.0
01.10.69;274;2070;185;26.09.69;WW;26.09.69;RM;240.0;----------;.0;25.02.70;45.3;----------;.0
27.08.70;239;2071;183;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;14.0;18.02.71;64.7
12.10.71;285;2072;194;03.07.71;WW;--------;---;.0;----------;.0;09.03.72;62.5;29.04.72;50.1
17.07.72;199;2073;90;13.07.72;WRC;13.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;196;01.04.73;SG;--------;---;.0;09.04.73;80.7;----------;.0;----------;.0
19.08.73;231;2074;90;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.74;127;2074;273;01.04.74;SM;--------;---;.0;07.05.74;67.3;16.06.74;55.7;----------;.0
05.10.74;278;2075;183;01.10.74;WW;01.10.74;RM;240.0;----------;.0;11.03.75;65.3;26.04.75;35.9
26.08.75;238;2076;179;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;66.5;09.03.76;45.1
05.10.76;279;2077;176;28.06.76;WW;--------;---;.0;----------;.0;22.02.77;65.7;22.04.77;54.1
16.07.77;197;2078;90;27.06.77;WRC;26.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;191;01.04.78;SG;--------;---;.0;05.04.78;82.9;----------;.0;----------;.0
20.07.78;201;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;254;01.04.79;SM;--------;---;.0;18.04.79;85.8;04.06.79;66.0;----------;.0
02.10.79;275;2080;192;13.09.79;WW;12.09.79;RM;240.0;----------;.0;26.02.80;55.4;24.04.80;29.9
