sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;191;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;53.6;27.04.11;1.8
26.08.11;238;2012;182;12.07.11;WRA;11.07.11;RM;240.0;----------;.0;29.02.12;29.2;27.02.12;65.3
01.10.12;275;2013;195;01.07.12;WW;--------;---;.0;----------;.0;08.03.13;62.0;24.04.13;38.9
19.07.13;200;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;204;01.04.14;SG;--------;---;.0;05.04.14;83.6;----------;.0;----------;.0
02.08.14;214;2015;90;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;273;01.04.15;SM;--------;---;.0;23.04.15;78.4;14.06.15;67.2;----------;.0
05.10.15;278;2016;196;01.10.15;WW;01.10.15;RM;240.0;----------;.0;21.02.16;44.2;----------;.0
27.08.16;240;2017;176;15.07.16;WRA;15.07.16;RM;240.0;----------;.0;01.03.17;7.4;19.02.17;67.1
04.10.17;277;2018;184;27.06.17;WW;--------;---;.0;----------;.0;23.02.18;65.0;21.04.18;47.4
19.07.18;200;2019;90;04.07.18;WRC;04.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;83.6;----------;.0;----------;.0
29.07.19;210;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;258;01.04.20;SM;--------;---;.0;15.04.20;86.4;30.05.20;26.8;----------;.0
01.10.20;275;2021;188;16.09.20;WW;15.09.20;RM;240.0;----------;.0;17.03.21;57.8;05.05.21;21.5
26.08.21;238;2022;185;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;16.9;25.02.22;63.0
02.10.22;275;2023;200;06.07.22;WW;--------;---;.0;----------;.0;26.02.23;62.7;25.04.23;43.3
24.07.23;205;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.24;108;2024;205;01.04.24;SG;--------;---;.0;17.04.24;75.5;----------;.0;----------;.0
28.07.24;210;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;272;01.04.25;SM;--------;---;.0;15.04.25;86.7;09.06.25;69.2;----------;.0
04.10.25;277;2026;185;01.10.25;WW;30.09.25;RM;240.0;----------;.0;07.03.26;56.7;01.05.26;5.2
31.08.26;243;2027;184;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;42.3;20.02.27;63.9
11.10.27;284;2028;196;04.07.27;WW;--------;---;.0;----------;.0;10.03.28;62.4;03.05.28;43.7
19.07.28;201;2029;90;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;206;01.04.29;SG;--------;---;.0;06.04.29;81.0;----------;.0;----------;.0
31.07.29;212;2030;90;27.07.29;WRC;26.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;261;01.04.30;SM;--------;---;.0;15.04.30;83.5;01.06.30;24.1;----------;.0
01.10.30;274;2031;194;19.09.30;WW;19.09.30;RM;240.0;----------;.0;15.03.31;63.6;29.04.31;10.6
26.08.31;238;2032;184;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;59.2;01.03.32;36.3
05.10.32;279;2033;183;03.07.32;WW;--------;---;.0;05.10.32;.5;13.03.33;66.9;18.04.33;38.4
19.07.33;200;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;196;01.04.34;SG;--------;---;.0;07.04.34;82.4;----------;.0;----------;.0
31.07.34;212;2035;90;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;256;01.04.35;SM;--------;---;.0;15.04.35;82.1;02.06.35;29.3;----------;.0
03.10.35;276;2036;186;14.09.35;WW;14.09.35;RM;240.0;----------;.0;15.02.36;62.1;16.04.36;36.0
30.08.36;243;2037;194;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;57.2
01.10.37;274;2038;185;15.07.37;WW;--------;---;.0;----------;.0;24.02.38;63.8;24.04.38;41.6
03.08.38;215;2039;90;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;202;01.04.39;SG;--------;---;.0;05.04.39;83.7;----------;.0;----------;.0
03.08.39;215;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;250;01.04.40;SM;--------;---;.0;15.04.40;77.9;31.05.40;75.8;----------;.0
01.10.40;275;2041;192;07.09.40;WW;07.09.40;RM;240.0;----------;.0;25.02.41;49.6;29.04.41;26.4
15.09.41;258;2042;195;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;67.1;08.03.42;22.4
14.10.42;287;2043;181;15.07.42;WW;--------;---;.0;14.10.42;3.2;02.03.43;66.8;24.04.43;49.3
28.07.43;209;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.44;103;2044;194;01.04.44;SG;--------;---;.0;12.04.44;81.2;----------;.0;----------;.0
10.08.44;223;2045;90;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.45;118;2045;267;01.04.45;SM;--------;---;.0;28.04.45;79.8;14.06.45;76.8;----------;.0
01.10.45;274;2046;187;25.09.45;WW;25.09.45;RM;240.0;----------;.0;21.02.46;58.1;30.04.46;41.7
02.09.46;245;2047;186;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;63.0;02.03.47;38.2
01.10.47;274;2048;180;06.07.47;WW;--------;---;.0;----------;.0;25.02.48;67.0;15.04.48;56.3
19.08.48;232;2049;90;30.06.48;WRC;29.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;201;01.04.49;SG;--------;---;.0;05.04.49;83.6;----------;.0;----------;.0
25.07.49;206;2050;90;21.07.49;WRC;21.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;256;01.04.50;SM;--------;---;.0;21.04.50;83.2;02.06.50;59.9;----------;.0
01.10.50;274;2051;187;14.09.50;WW;14.09.50;RM;240.0;----------;.0;19.02.51;54.3;24.04.51;30.6
27.08.51;239;2052;185;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;25.4;26.02.52;65.3
04.10.52;278;2053;189;04.07.52;WW;--------;---;.0;----------;.0;01.03.53;67.3;28.04.53;58.0
19.07.53;200;2054;90;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.54;110;2054;200;01.04.54;SG;--------;---;.0;20.04.54;72.7;----------;.0;----------;.0
08.08.54;220;2055;90;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;256;01.04.55;SM;--------;---;.0;18.04.55;85.8;05.06.55;47.2;----------;.0
01.10.55;274;2056;188;14.09.55;WW;14.09.55;RM;240.0;----------;.0;23.02.56;64.4;15.04.56;43.5
26.08.56;239;2057;185;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;54.3;18.02.57;65.4
04.10.57;277;2058;187;06.07.57;WW;--------;---;.0;----------;.0;06.02.58;62.6;16.04.58;42.3
15.07.58;196;2059;90;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;200;01.04.59;SG;--------;---;.0;14.04.59;76.4;----------;.0;----------;.0
24.07.59;205;2060;91;21.07.59;WRC;20.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;265;01.04.60;SM;--------;---;.0;15.04.60;74.3;03.06.60;46.7;----------;.0
01.10.60;275;2061;185;22.09.60;WW;22.09.60;RM;240.0;----------;.0;28.02.61;51.3;29.04.61;36.7
29.08.61;241;2062;189;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;66.7;04.03.62;23.0
01.10.62;274;2063;192;09.07.62;WW;--------;---;.0;----------;.0;13.02.63;64.3;28.04.63;45.9
18.07.63;199;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;194;01.04.64;SG;--------;---;.0;05.04.64;83.4;----------;.0;----------;.0
21.07.64;203;2065;90;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;252;01.04.65;SM;--------;---;.0;15.04.65;80.4;10.06.65;65.0;----------;.0
09.10.65;282;2066;193;10.09.65;WW;10.09.65;RM;240.0;----------;.0;05.03.66;63.1;26.04.66;32.3
26.08.66;238;2067;189;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;31.8;23.02.67;63.7
01.10.67;274;2068;190;09.07.67;WW;--------;---;.0;----------;.0;21.02.68;67.0;22.04.68;58.5
16.07.68;198;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;193;01.04.69;SG;--------;---;.0;05.04.69;82.5;----------;.0;----------;.0
17.07.69;198;2070;90;13.07.69;WRC;13.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;252;01.04.70;SM;--------;---;.0;15.04.70;84.7;01.06.70;63.6;----------;.0
04.10.70;277;2071;190;10.09.70;WW;10.09.70;RM;240.0;----------;.0;18.03.71;65.2;05.05.71;30.5
26.08.71;238;2072;187;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;39.1;28.02.72;65.0
01.10.72;275;2073;184;06.07.72;WW;--------;---;.0;----------;.0;17.02.73;64.3;24.04.73;46.5
15.07.73;196;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;207;01.04.74;SG;--------;---;.0;05.04.74;84.0;----------;.0;----------;.0
04.08.74;216;2075;90;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;256;01.04.75;SM;--------;---;.0;15.04.75;87.4;----------;.0;----------;.0
04.10.75;277;2076;190;14.09.75;WW;14.09.75;RM;240.0;----------;.0;29.02.76;57.1;21.04.76;10.5
09.09.76;253;2077;186;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;64.9;08.03.77;2.6
12.10.77;285;2078;189;06.07.77;WW;--------;---;.0;----------;.0;03.03.78;64.1;01.05.78;37.8
15.07.78;196;2079;90;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;193;01.04.79;SG;--------;---;.0;05.04.79;82.7;----------;.0;----------;.0
17.07.79;198;2080;91;13.07.79;WRC;13.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;257;01.04.80;SM;--------;---;.0;15.04.80;72.2;26.05.80;14.6;----------;.0
