sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;192;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;55.1;----------;.0
03.09.11;246;2012;179;12.07.11;WRA;12.07.11;RM;240.0;----------;.0;29.02.12;66.6;03.03.12;22.5
09.10.12;283;2013;186;28.06.12;WW;--------;---;.0;----------;.0;11.03.13;61.8;01.05.13;8.2
28.07.13;209;2014;90;06.07.13;WRC;06.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;192;01.04.14;SG;--------;---;.0;15.04.14;74.4;----------;.0;----------;.0
16.07.14;197;2015;90;12.07.14;WRC;12.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;273;01.04.15;SM;--------;---;.0;03.05.15;73.8;12.06.15;48.8;----------;.0
05.10.15;278;2016;192;01.10.15;WW;01.10.15;RM;240.0;----------;.0;16.02.16;58.4;16.04.16;5.0
28.08.16;241;2017;189;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;66.5;03.03.17;27.1
01.10.17;274;2018;199;09.07.17;WW;--------;---;.0;----------;.0;04.03.18;64.0;28.04.18;41.6
27.07.18;208;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;199;01.04.19;SG;--------;---;.0;05.04.19;82.5;----------;.0;----------;.0
04.08.19;216;2020;91;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;266;01.04.20;SM;--------;---;.0;15.04.20;80.1;06.06.20;61.8;----------;.0
05.10.20;279;2021;179;23.09.20;WW;23.09.20;RM;240.0;----------;.0;03.03.21;64.1;25.04.21;51.0
29.08.21;241;2022;182;30.06.21;WRA;29.06.21;RM;240.0;----------;.0;01.03.22;54.2;16.02.22;65.9
01.10.22;274;2023;191;03.07.22;WW;--------;---;.0;----------;.0;24.02.23;66.5;27.04.23;55.6
16.07.23;197;2024;91;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;191;01.04.24;SG;--------;---;.0;05.04.24;83.0;----------;.0;----------;.0
20.07.24;202;2025;90;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;262;01.04.25;SM;--------;---;.0;20.04.25;77.0;08.06.25;34.7;----------;.0
19.10.25;292;2026;188;20.09.25;WW;20.09.25;RM;240.0;----------;.0;18.02.26;49.5;----------;.0
30.08.26;242;2027;186;09.07.26;WRA;08.07.26;RM;240.0;----------;.0;01.03.27;64.7;02.03.27;38.9
04.10.27;277;2028;187;06.07.27;WW;--------;---;.0;----------;.0;02.03.28;61.4;23.04.28;40.5
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.29;102;2029;203;01.04.29;SG;--------;---;.0;12.04.29;80.2;----------;.0;----------;.0
28.07.29;209;2030;90;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;273;01.04.30;SM;--------;---;.0;21.04.30;81.9;19.06.30;70.0;----------;.0
07.10.30;280;2031;197;01.10.30;WW;01.10.30;RM;240.0;----------;.0;12.03.31;58.7;03.05.31;19.4
26.08.31;238;2032;183;18.07.31;WRA;17.07.31;RM;240.0;----------;.0;29.02.32;66.7;04.03.32;23.3
01.10.32;275;2033;189;03.07.32;WW;--------;---;.0;----------;.0;08.03.33;67.6;26.04.33;59.1
20.07.33;201;2034;90;09.07.33;WRC;09.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;195;01.04.34;SG;--------;---;.0;14.04.34;76.8;----------;.0;----------;.0
19.07.34;200;2035;90;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;269;01.04.35;SM;--------;---;.0;15.04.35;76.5;04.06.35;64.3;----------;.0
03.10.35;276;2036;182;28.09.35;WW;27.09.35;RM;240.0;----------;.0;27.02.36;59.1;27.04.36;27.9
03.09.36;247;2037;184;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;68.0;15.03.37;6.7
13.10.37;286;2038;195;04.07.37;WW;--------;---;.0;----------;.0;08.03.38;64.9;30.04.38;31.8
19.07.38;200;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;196;01.04.39;SG;--------;---;.0;05.04.39;80.9;----------;.0;----------;.0
22.07.39;203;2040;91;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.40;122;2040;267;01.04.40;SM;--------;---;.0;01.05.40;75.8;10.06.40;26.6;----------;.0
14.10.40;288;2041;180;25.09.40;WW;24.09.40;RM;240.0;----------;.0;02.03.41;56.2;18.04.41;4.7
01.09.41;244;2042;187;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;01.03.42;67.3;06.03.42;27.1
13.10.42;286;2043;181;07.07.42;WW;--------;---;.0;----------;.0;24.02.43;64.3;17.04.43;22.0
16.07.43;197;2044;91;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;204;01.04.44;SG;--------;---;.0;13.04.44;78.8;----------;.0;----------;.0
30.07.44;212;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;258;01.04.45;SM;--------;---;.0;15.04.45;83.1;24.05.45;44.0;----------;.0
04.10.45;277;2046;188;16.09.45;WW;16.09.45;RM;240.0;----------;.0;01.03.46;65.1;26.04.46;46.5
06.09.46;249;2047;183;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;65.7;04.03.47;20.7
16.10.47;289;2048;175;03.07.47;WW;--------;---;.0;----------;.0;23.02.48;63.8;19.04.48;36.4
24.07.48;206;2049;90;24.06.48;WRC;24.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;214;01.04.49;SG;--------;---;.0;15.04.49;79.5;----------;.0;----------;.0
28.08.49;240;2050;90;03.08.49;WRC;03.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.50;116;2050;256;01.04.50;SM;--------;---;.0;26.04.50;79.4;06.06.50;81.3;----------;.0
06.10.50;279;2051;187;14.09.50;WW;14.09.50;RM;240.0;----------;.0;01.03.51;62.4;28.04.51;52.0
26.08.51;238;2052;202;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;63.1;29.02.52;63.1
02.10.52;276;2053;183;21.07.52;WW;--------;---;.0;----------;.0;09.03.53;66.2;28.04.53;52.7
15.07.53;196;2054;90;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;183;01.04.54;SG;--------;---;.0;05.04.54;82.7;----------;.0;----------;.0
17.07.54;198;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;270;01.04.55;SM;--------;---;.0;21.04.55;80.8;14.06.55;51.6;----------;.0
03.10.55;276;2056;181;28.09.55;WW;28.09.55;RM;240.0;----------;.0;03.03.56;63.4;17.04.56;35.2
27.08.56;240;2057;181;30.06.56;WRA;30.06.56;RM;240.0;----------;.0;01.03.57;31.0;23.02.57;65.6
04.10.57;277;2058;181;01.07.57;WW;--------;---;.0;----------;.0;22.02.58;67.0;22.04.58;53.1
02.08.58;214;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;190;01.04.59;SG;--------;---;.0;15.04.59;76.4;----------;.0;----------;.0
22.07.59;203;2060;91;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;251;01.04.60;SM;--------;---;.0;15.04.60;76.2;03.06.60;47.8;----------;.0
16.10.60;290;2061;189;08.09.60;WW;08.09.60;RM;240.0;----------;.0;24.02.61;53.9;28.04.61;3.9
26.08.61;238;2062;189;09.07.61;WRA;09.07.61;RM;240.0;----------;.0;01.03.62;12.8;21.02.62;62.9
05.10.62;278;2063;179;09.07.62;WW;--------;---;.0;----------;.0;21.02.63;66.2;16.04.63;51.2
08.08.63;220;2064;91;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;203;01.04.64;SG;--------;---;.0;05.04.64;81.9;----------;.0;----------;.0
01.08.64;214;2065;90;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;263;01.04.65;SM;--------;---;.0;23.04.65;75.4;03.06.65;15.6;----------;.0
05.10.65;278;2066;178;22.09.65;WW;21.09.65;RM;240.0;----------;.0;10.03.66;61.1;27.04.66;22.5
29.08.66;241;2067;189;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;66.0;07.03.67;28.5
01.10.67;274;2068;196;09.07.67;WW;--------;---;.0;----------;.0;04.03.68;66.5;26.04.68;55.6
25.07.68;207;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;195;01.04.69;SG;--------;---;.0;05.04.69;82.3;----------;.0;----------;.0
19.07.69;200;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.70;116;2070;262;01.04.70;SM;--------;---;.0;26.04.70;72.8;----------;.0;----------;.0
04.10.70;277;2071;177;20.09.70;WW;20.09.70;RM;240.0;----------;.0;26.02.71;55.2;24.04.71;22.9
27.08.71;239;2072;176;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;65.1;29.02.72;65.1
03.10.72;277;2073;207;25.06.72;WW;--------;---;.0;----------;.0;20.02.73;67.4;27.04.73;57.5
31.07.73;212;2074;90;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;190;01.04.74;SG;--------;---;.0;12.04.74;78.7;----------;.0;----------;.0
26.07.74;207;2075;90;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;271;01.04.75;SM;--------;---;.0;29.04.75;75.2;10.06.75;10.0;----------;.0
03.10.75;276;2076;180;29.09.75;WW;29.09.75;RM;240.0;----------;.0;16.02.76;52.0;23.04.76;8.5
26.08.76;239;2077;186;30.06.76;WRA;29.06.76;RM;240.0;----------;.0;01.03.77;35.0;19.02.77;65.6
05.10.77;278;2078;199;06.07.77;WW;--------;---;.0;----------;.0;26.02.78;67.0;24.04.78;58.4
08.08.78;220;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;197;01.04.79;SG;--------;---;.0;05.04.79;83.4;----------;.0;----------;.0
26.07.79;207;2080;91;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.80;108;2080;272;01.04.80;SM;--------;---;.0;17.04.80;85.4;01.06.80;37.2;----------;.0
