sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;189;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.2;04.03.11;24.2
05.10.11;278;2012;189;09.07.11;WW;--------;---;.0;----------;.0;02.03.12;66.2;16.04.12;39.6
26.07.12;208;2013;90;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;198;01.04.13;SG;--------;---;.0;09.04.13;78.5;----------;.0;----------;.0
28.07.13;209;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;258;01.04.14;SM;--------;---;.0;15.04.14;81.2;03.06.14;25.5;----------;.0
12.10.14;285;2015;196;16.09.14;WW;16.09.14;RM;240.0;----------;.0;16.03.15;53.6;----------;.0
26.08.15;238;2016;186;16.07.15;WRA;16.07.15;RM;240.0;----------;.0;29.02.16;58.5;12.02.16;65.5
01.10.16;275;2017;189;06.07.16;WW;--------;---;.0;----------;.0;07.03.17;65.2;25.04.17;43.3
16.07.17;197;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.18;100;2018;212;01.04.18;SG;--------;---;.0;10.04.18;79.7;----------;.0;----------;.0
17.08.18;229;2019;90;02.08.18;WRC;01.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;269;01.04.19;SM;--------;---;.0;15.04.19;80.8;07.06.19;40.0;----------;.0
10.10.19;283;2020;190;28.09.19;WW;27.09.19;RM;240.0;----------;.0;10.03.20;53.7;----------;.0
04.09.20;248;2021;179;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;39.5;28.02.21;65.9
03.10.21;276;2022;185;30.06.21;WW;--------;---;.0;----------;.0;02.03.22;66.2;22.04.22;52.5
29.07.22;210;2023;90;06.07.22;WRC;05.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.23;96;2023;200;01.04.23;SG;--------;---;.0;06.04.23;83.4;----------;.0;----------;.0
09.08.23;221;2024;91;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;260;01.04.24;SM;--------;---;.0;16.04.24;85.1;----------;.0;----------;.0
01.10.24;275;2025;183;17.09.24;WW;17.09.24;RM;240.0;----------;.0;09.02.25;49.9;16.04.25;3.7
01.09.25;244;2026;189;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;25.2;26.02.26;64.4
01.10.26;274;2027;183;09.07.26;WW;--------;---;.0;----------;.0;01.03.27;66.4;26.04.27;47.6
15.07.27;196;2028;91;03.07.27;WRC;03.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;197;01.04.28;SG;--------;---;.0;12.04.28;76.5;----------;.0;----------;.0
21.07.28;203;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;264;01.04.29;SM;--------;---;.0;15.04.29;84.5;04.06.29;59.1;----------;.0
01.10.29;274;2030;193;22.09.29;WW;22.09.29;RM;240.0;----------;.0;02.03.30;64.7;25.04.30;43.9
26.08.30;238;2031;197;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;68.1;11.03.31;24.4
01.10.31;274;2032;183;18.07.31;WW;--------;---;.0;----------;.0;03.03.32;67.1;28.04.32;52.9
28.07.32;210;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;200;01.04.33;SG;--------;---;.0;10.04.33;80.3;----------;.0;----------;.0
07.08.33;219;2034;90;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;265;01.04.34;SM;--------;---;.0;26.04.34;77.3;14.06.34;67.6;----------;.0
01.10.34;274;2035;183;23.09.34;WW;23.09.34;RM;240.0;----------;.0;26.02.35;62.0;22.04.35;38.5
26.08.35;238;2036;182;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;25.3;26.02.36;65.3
01.10.36;275;2037;184;01.07.36;WW;--------;---;.0;----------;.0;16.03.37;65.7;03.05.37;32.9
15.07.37;196;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.38;116;2038;212;01.04.38;SG;--------;---;.0;26.04.38;69.3;----------;.0;----------;.0
05.08.38;217;2039;90;02.08.38;WRC;01.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;273;01.04.39;SM;--------;---;.0;17.04.39;72.9;18.06.39;47.9;----------;.0
05.10.39;278;2040;188;01.10.39;WW;01.10.39;RM;240.0;----------;.0;11.03.40;54.7;09.05.40;4.2
28.08.40;241;2041;179;07.07.40;WRA;07.07.40;RM;240.0;----------;.0;01.03.41;39.3;28.02.41;65.4
05.10.41;278;2042;187;30.06.41;WW;--------;---;.0;----------;.0;10.03.42;67.7;23.04.42;58.0
15.07.42;196;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;194;01.04.43;SG;--------;---;.0;07.04.43;80.9;----------;.0;----------;.0
14.08.43;226;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;260;01.04.44;SM;--------;---;.0;15.04.44;86.3;08.06.44;20.0;----------;.0
01.10.44;275;2045;181;17.09.44;WW;17.09.44;RM;240.0;----------;.0;25.02.45;65.4;26.04.45;44.6
28.08.45;240;2046;187;01.07.45;WRA;01.07.45;RM;240.0;----------;.0;01.03.46;67.2;02.03.46;38.3
16.10.46;289;2047;182;07.07.46;WW;--------;---;.0;----------;.0;04.03.47;64.8;25.04.47;46.5
15.07.47;196;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;188;01.04.48;SG;--------;---;.0;07.04.48;81.0;----------;.0;----------;.0
24.07.48;206;2049;90;07.07.48;WRC;07.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;273;01.04.49;SM;--------;---;.0;15.04.49;87.7;14.06.49;74.1;----------;.0
09.10.49;282;2050;190;01.10.49;WW;01.10.49;RM;240.0;----------;.0;06.03.50;59.2;27.04.50;23.6
26.08.50;238;2051;187;10.07.50;WRA;10.07.50;RM;240.0;----------;.0;01.03.51;67.2;05.03.51;22.9
15.10.51;288;2052;190;07.07.51;WW;--------;---;.0;----------;.0;01.03.52;60.0;10.05.52;36.5
20.07.52;202;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;190;01.04.53;SG;--------;---;.0;08.04.53;82.3;----------;.0;----------;.0
15.07.53;196;2054;90;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;248;01.04.54;SM;--------;---;.0;15.04.54;78.8;----------;.0;----------;.0
01.10.54;274;2055;203;07.09.54;WW;06.09.54;RM;240.0;----------;.0;02.03.55;61.3;29.04.55;45.7
28.08.55;240;2056;182;24.07.55;WRA;23.07.55;RM;240.0;----------;.0;29.02.56;67.3;03.03.56;23.7
02.10.56;276;2057;184;01.07.56;WW;--------;---;.0;----------;.0;24.02.57;66.7;22.04.57;52.9
15.07.57;196;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.58;103;2058;191;01.04.58;SG;--------;---;.0;13.04.58;77.5;----------;.0;----------;.0
02.08.58;214;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;254;01.04.59;SM;--------;---;.0;15.04.59;82.2;26.05.59;23.7;----------;.0
05.10.59;278;2060;180;13.09.59;WW;12.09.59;RM;240.0;----------;.0;04.03.60;54.8;20.04.60;.8
29.08.60;242;2061;189;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;28.7;22.02.61;62.9
09.10.61;282;2062;184;09.07.61;WW;--------;---;.0;----------;.0;21.02.62;62.7;05.05.62;30.5
15.07.62;196;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;191;01.04.63;SG;--------;---;.0;09.04.63;78.5;----------;.0;----------;.0
06.08.63;218;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;272;01.04.64;SM;--------;---;.0;15.04.64;76.5;12.06.64;68.4;----------;.0
05.10.64;279;2065;183;29.09.64;WW;29.09.64;RM;240.0;----------;.0;20.02.65;53.5;----------;.0
09.09.65;252;2066;182;03.07.65;WRA;03.07.65;RM;240.0;----------;.0;01.03.66;68.0;10.03.66;24.4
01.10.66;274;2067;189;03.07.66;WW;--------;---;.0;----------;.0;05.03.67;67.6;03.05.67;56.3
28.07.67;209;2068;91;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;197;01.04.68;SG;--------;---;.0;05.04.68;84.7;----------;.0;----------;.0
25.07.68;207;2069;90;16.07.68;WRC;16.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.69;126;2069;257;01.04.69;SM;--------;---;.0;06.05.69;63.4;----------;.0;----------;.0
06.10.69;279;2070;182;16.09.69;WW;15.09.69;RM;240.0;----------;.0;21.02.70;51.5;24.04.70;12.3
27.08.70;239;2071;177;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;29.2;27.02.71;64.1
01.10.71;274;2072;180;27.06.71;WW;--------;---;.0;----------;.0;02.03.72;66.5;23.04.72;49.9
19.08.72;232;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;204;01.04.73;SG;--------;---;.0;05.04.73;84.7;----------;.0;----------;.0
28.07.73;209;2074;90;24.07.73;WRC;24.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;255;01.04.74;SM;--------;---;.0;20.04.74;84.9;09.06.74;54.9;----------;.0
09.10.74;282;2075;184;13.09.74;WW;13.09.74;RM;240.0;----------;.0;26.02.75;61.4;26.04.75;45.8
26.08.75;238;2076;178;04.07.75;WRA;04.07.75;RM;240.0;----------;.0;29.02.76;27.7;20.02.76;64.3
01.10.76;275;2077;187;27.06.76;WW;--------;---;.0;----------;.0;15.02.77;62.4;16.04.77;40.0
16.07.77;197;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;196;01.04.78;SG;--------;---;.0;05.04.78;84.0;----------;.0;----------;.0
20.07.78;201;2079;90;16.07.78;WRC;16.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.79;113;2079;273;01.04.79;SM;--------;---;.0;23.04.79;76.6;17.06.79;63.0;----------;.0
05.10.79;278;2080;182;01.10.79;WW;01.10.79;RM;240.0;----------;.0;01.03.80;54.3;20.04.80;35.2
