sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;189;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;19.2;15.02.11;65.9
01.10.11;274;2012;193;09.07.11;WW;--------;---;.0;----------;.0;06.03.12;67.4;27.04.12;59.4
16.07.12;198;2013;90;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;195;01.04.13;SG;--------;---;.0;05.04.13;83.0;----------;.0;----------;.0
26.07.13;207;2014;90;15.07.13;WRC;15.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.14;114;2014;273;01.04.14;SM;--------;---;.0;24.04.14;72.8;12.06.14;39.4;----------;.0
05.10.14;278;2015;187;01.10.14;WW;01.10.14;RM;240.0;----------;.0;07.03.15;61.1;27.04.15;22.9
26.08.15;238;2016;191;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;12.2;21.02.16;63.0
01.10.16;275;2017;187;10.07.16;WW;--------;---;.0;----------;.0;15.03.17;61.9;03.05.17;27.7
16.07.17;197;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.18;120;2018;205;01.04.18;SG;--------;---;.0;30.04.18;66.8;----------;.0;----------;.0
07.08.18;219;2019;90;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;273;01.04.19;SM;--------;---;.0;18.04.19;78.4;15.06.19;78.3;----------;.0
05.10.19;278;2020;191;01.10.19;WW;01.10.19;RM;240.0;----------;.0;14.03.20;59.9;06.05.20;31.9
27.08.20;240;2021;188;10.07.20;WRA;10.07.20;RM;240.0;----------;.0;01.03.21;25.1;26.02.21;65.0
01.10.21;274;2022;191;09.07.21;WW;--------;---;.0;----------;.0;25.02.22;63.8;23.04.22;51.4
15.07.22;196;2023;90;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;209;01.04.23;SG;--------;---;.0;16.04.23;75.6;----------;.0;----------;.0
03.08.23;215;2024;91;30.07.23;WRC;29.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;260;01.04.24;SM;--------;---;.0;15.04.24;81.6;29.05.24;58.1;----------;.0
01.10.24;275;2025;189;17.09.24;WW;17.09.24;RM;240.0;----------;.0;09.03.25;53.5;----------;.0
26.08.25;238;2026;183;09.07.25;WRA;09.07.25;RM;240.0;----------;.0;01.03.26;56.5;12.02.26;65.3
07.10.26;280;2027;182;03.07.26;WW;--------;---;.0;----------;.0;14.02.27;61.2;22.04.27;34.6
17.07.27;198;2028;91;03.07.27;WRC;02.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;198;01.04.28;SG;--------;---;.0;06.04.28;81.7;----------;.0;----------;.0
12.08.28;225;2029;90;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;259;01.04.29;SM;--------;---;.0;15.04.29;85.0;04.06.29;81.2;----------;.0
07.10.29;280;2030;192;17.09.29;WW;17.09.29;RM;240.0;----------;.0;01.03.30;62.6;23.04.30;40.2
31.08.30;243;2031;183;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;59.4;15.02.31;65.9
01.10.31;274;2032;182;03.07.31;WW;--------;---;.0;----------;.0;15.03.32;66.5;26.04.32;43.1
15.07.32;197;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;190;01.04.33;SG;--------;---;.0;07.04.33;81.8;----------;.0;----------;.0
17.07.33;198;2034;90;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.34;124;2034;273;01.04.34;SM;--------;---;.0;04.05.34;70.6;16.06.34;57.1;----------;.0
05.10.34;278;2035;188;01.10.34;WW;01.10.34;RM;240.0;----------;.0;11.03.35;62.5;29.04.35;41.3
01.09.35;244;2036;178;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;28.9;27.02.36;64.6
01.10.36;275;2037;182;27.06.36;WW;--------;---;.0;----------;.0;25.02.37;67.7;24.04.37;59.3
15.07.37;196;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;199;01.04.38;SG;--------;---;.0;06.04.38;81.6;----------;.0;----------;.0
27.07.38;208;2039;90;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.39;116;2039;261;01.04.39;SM;--------;---;.0;26.04.39;81.6;12.06.39;64.0;----------;.0
01.10.39;274;2040;172;19.09.39;WW;19.09.39;RM;240.0;----------;.0;29.02.40;58.0;21.04.40;13.2
26.08.40;239;2041;184;21.06.40;WRA;21.06.40;RM;240.0;----------;.0;01.03.41;24.9;26.02.41;65.2
03.10.41;276;2042;183;04.07.41;WW;--------;---;.0;----------;.0;05.03.42;67.5;24.04.42;58.3
20.07.42;201;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;193;01.04.43;SG;--------;---;.0;14.04.43;74.1;----------;.0;----------;.0
24.07.43;205;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;261;01.04.44;SM;--------;---;.0;15.04.44;81.1;28.05.44;30.2;----------;.0
01.10.44;275;2045;188;19.09.44;WW;18.09.44;RM;240.0;----------;.0;16.02.45;63.2;22.04.45;42.4
26.08.45;238;2046;201;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;28.5;24.02.46;64.3
05.10.46;278;2047;177;21.07.46;WW;--------;---;.0;----------;.0;10.02.47;60.1;15.04.47;42.7
16.07.47;197;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;211;01.04.48;SG;--------;---;.0;05.04.48;82.4;----------;.0;----------;.0
17.08.48;230;2049;90;30.07.48;WRC;30.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;267;01.04.49;SM;--------;---;.0;19.04.49;81.2;29.05.49;10.1;----------;.0
08.10.49;281;2050;177;25.09.49;WW;25.09.49;RM;240.0;----------;.0;01.03.50;55.2;15.04.50;.5
02.09.50;245;2051;190;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;25.5;25.02.51;65.2
03.10.51;276;2052;191;10.07.51;WW;--------;---;.0;03.10.51;3.7;28.02.52;67.9;23.04.52;57.9
10.08.52;223;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;191;01.04.53;SG;--------;---;.0;05.04.53;82.8;----------;.0;----------;.0
15.07.53;196;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.54;113;2054;272;01.04.54;SM;--------;---;.0;23.04.54;74.4;14.06.54;77.4;----------;.0
04.10.54;277;2055;178;01.10.54;WW;30.09.54;RM;240.0;----------;.0;17.02.55;56.7;15.04.55;27.1
03.09.55;246;2056;186;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;25.5;26.02.56;64.1
04.10.56;278;2057;183;06.07.56;WW;--------;---;.0;----------;.0;03.03.57;67.2;01.05.57;50.7
22.08.57;234;2058;90;03.07.57;WRC;03.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;204;01.04.58;SG;--------;---;.0;08.04.58;82.9;----------;.0;----------;.0
28.07.58;209;2059;90;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.59;122;2059;270;01.04.59;SM;--------;---;.0;02.05.59;68.6;09.06.59;57.4;----------;.0
05.10.59;278;2060;193;28.09.59;WW;28.09.59;RM;240.0;----------;.0;27.02.60;62.0;23.04.60;36.2
27.08.60;240;2061;186;12.07.60;WRA;12.07.60;RM;240.0;----------;.0;01.03.61;61.9;14.02.61;65.9
01.10.61;274;2062;178;06.07.61;WW;--------;---;.0;----------;.0;19.02.62;67.4;20.04.62;56.6
15.07.62;196;2063;90;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;191;01.04.63;SG;--------;---;.0;09.04.63;80.6;----------;.0;----------;.0
15.07.63;196;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;274;01.04.64;SM;--------;---;.0;15.04.64;76.7;09.06.64;82.7;----------;.0
05.10.64;279;2065;186;01.10.64;WW;01.10.64;RM;240.0;----------;.0;24.02.65;62.1;22.04.65;39.6
26.08.65;238;2066;196;06.07.65;WRA;06.07.65;RM;240.0;----------;.0;01.03.66;30.0;22.02.66;64.3
03.10.66;276;2067;190;16.07.66;WW;--------;---;.0;----------;.0;06.03.67;67.5;29.04.67;59.5
23.07.67;204;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;203;01.04.68;SG;--------;---;.0;06.04.68;82.2;----------;.0;----------;.0
18.08.68;231;2069;90;22.07.68;WRC;22.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.69;111;2069;256;01.04.69;SM;--------;---;.0;21.04.69;79.4;08.06.69;34.8;----------;.0
01.10.69;274;2070;184;14.09.69;WW;14.09.69;RM;240.0;----------;.0;19.02.70;61.5;16.04.70;27.3
10.09.70;253;2071;190;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;66.9;08.03.71;35.7
04.10.71;277;2072;181;10.07.71;WW;--------;---;.0;----------;.0;02.03.72;66.4;25.04.72;47.4
23.07.72;205;2073;90;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;193;01.04.73;SG;--------;---;.0;11.04.73;77.7;----------;.0;----------;.0
17.07.73;198;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;273;01.04.74;SM;--------;---;.0;16.04.74;80.6;----------;.0;----------;.0
10.10.74;283;2075;209;01.10.74;WW;01.10.74;RM;240.0;----------;.0;18.03.75;61.0;30.04.75;.8
27.08.75;239;2076;186;30.07.75;WRA;29.07.75;RM;240.0;----------;.0;29.02.76;68.1;09.03.76;44.8
01.10.76;275;2077;178;06.07.76;WW;--------;---;.0;----------;.0;18.02.77;66.6;19.04.77;50.4
16.07.77;197;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;199;01.04.78;SG;--------;---;.0;13.04.78;76.0;----------;.0;----------;.0
07.08.78;219;2079;90;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;263;01.04.79;SM;--------;---;.0;15.04.79;83.0;01.06.79;44.1;----------;.0
03.10.79;276;2080;195;22.09.79;WW;21.09.79;RM;240.0;----------;.0;04.03.80;53.3;----------;.0
