sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;29.0;27.02.11;65.2
04.10.11;277;2012;191;18.07.11;WW;--------;---;.0;----------;.0;06.03.12;65.1;26.04.12;44.2
15.07.12;197;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;192;01.04.13;SG;--------;---;.0;12.04.13;73.8;----------;.0;----------;.0
16.07.13;197;2014;90;12.07.13;WRC;12.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;271;01.04.14;SM;--------;---;.0;16.04.14;80.1;05.06.14;54.1;----------;.0
03.10.14;276;2015;184;29.09.14;WW;29.09.14;RM;240.0;----------;.0;16.02.15;47.7;----------;.0
28.08.15;240;2016;177;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;65.5;07.03.16;30.6
01.10.16;275;2017;189;27.06.16;WW;--------;---;.0;----------;.0;11.03.17;62.5;02.05.17;37.8
15.07.17;196;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;209;01.04.18;SG;--------;---;.0;06.04.18;82.9;----------;.0;----------;.0
02.08.18;214;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;273;01.04.19;SM;--------;---;.0;20.04.19;74.8;18.06.19;77.8;----------;.0
05.10.19;278;2020;192;01.10.19;WW;01.10.19;RM;240.0;----------;.0;29.02.20;58.2;03.05.20;43.7
26.08.20;239;2021;185;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;20.7;22.02.21;59.0
01.10.21;274;2022;177;06.07.21;WW;--------;---;.0;----------;.0;26.02.22;65.6;19.04.22;46.1
15.07.22;196;2023;90;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;206;01.04.23;SG;--------;---;.0;05.04.23;81.1;----------;.0;----------;.0
30.07.23;211;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;274;01.04.24;SM;--------;---;.0;15.04.24;84.5;12.06.24;79.4;----------;.0
05.10.24;279;2025;184;01.10.24;WW;01.10.24;RM;240.0;----------;.0;17.02.25;51.7;22.04.25;25.8
27.08.25;239;2026;176;04.07.25;WRA;04.07.25;RM;240.0;----------;.0;01.03.26;25.0;25.02.26;62.9
03.10.26;276;2027;180;27.06.26;WW;--------;---;.0;----------;.0;25.02.27;65.4;19.04.27;44.4
19.07.27;200;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;199;01.04.28;SG;--------;---;.0;21.04.28;69.2;----------;.0;----------;.0
22.07.28;204;2029;90;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;262;01.04.29;SM;--------;---;.0;15.04.29;82.4;06.06.29;15.9;----------;.0
05.10.29;278;2030;180;20.09.29;WW;20.09.29;RM;240.0;----------;.0;22.02.30;62.5;18.04.30;31.9
27.08.30;239;2031;175;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.8;03.03.31;27.0
01.10.31;274;2032;178;25.06.31;WW;--------;---;.0;----------;.0;21.02.32;64.8;25.04.32;45.8
18.07.32;200;2033;90;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;193;01.04.33;SG;--------;---;.0;07.04.33;81.1;----------;.0;----------;.0
17.07.33;198;2034;90;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.34;118;2034;269;01.04.34;SM;--------;---;.0;28.04.34;69.8;15.06.34;55.3;----------;.0
03.10.34;276;2035;187;28.09.34;WW;27.09.34;RM;240.0;----------;.0;11.03.35;60.6;02.05.35;26.2
26.08.35;238;2036;182;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;35.4;21.02.36;65.4
03.10.36;277;2037;184;01.07.36;WW;--------;---;.0;----------;.0;06.03.37;66.3;23.04.37;54.6
17.07.37;198;2038;90;04.07.37;WRC;04.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;202;01.04.38;SG;--------;---;.0;05.04.38;84.5;----------;.0;----------;.0
24.08.38;236;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;266;01.04.39;SM;--------;---;.0;19.04.39;80.1;01.06.39;54.7;----------;.0
01.10.39;274;2040;185;25.09.39;WW;24.09.39;RM;240.0;----------;.0;09.02.40;34.6;23.04.40;28.4
13.09.40;257;2041;190;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;16.3;25.02.41;57.2
14.10.41;287;2042;187;10.07.41;WW;--------;---;.0;----------;.0;21.02.42;66.2;30.04.42;33.5
20.07.42;201;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.43;96;2043;194;01.04.43;SG;--------;---;.0;06.04.43;82.7;----------;.0;----------;.0
19.08.43;231;2044;91;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;259;01.04.44;SM;--------;---;.0;15.04.44;87.9;02.06.44;44.3;----------;.0
01.10.44;275;2045;189;16.09.44;WW;16.09.44;RM;240.0;----------;.0;07.03.45;64.8;25.04.45;49.0
26.08.45;238;2046;174;09.07.45;WRA;09.07.45;RM;240.0;----------;.0;01.03.46;26.5;23.02.46;65.4
07.10.46;280;2047;176;24.06.46;WW;--------;---;.0;07.10.46;1.4;27.02.47;65.9;19.04.47;51.4
21.07.47;202;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;199;01.04.48;SG;--------;---;.0;10.04.48;77.2;----------;.0;----------;.0
22.07.48;204;2049;90;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.49;113;2049;272;01.04.49;SM;--------;---;.0;23.04.49;80.2;----------;.0;----------;.0
05.10.49;278;2050;180;01.10.49;WW;30.09.49;RM;240.0;----------;.0;15.03.50;65.2;25.04.50;19.1
26.08.50;238;2051;176;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;67.1;05.03.51;23.6
02.10.51;275;2052;181;27.06.51;WW;--------;---;.0;----------;.0;19.02.52;67.1;19.04.52;58.0
19.07.52;201;2053;90;30.06.52;WRC;30.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;200;01.04.53;SG;--------;---;.0;05.04.53;83.4;----------;.0;----------;.0
24.07.53;205;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;254;01.04.54;SM;--------;---;.0;15.04.54;75.4;02.06.54;75.1;----------;.0
03.10.54;276;2055;190;13.09.54;WW;12.09.54;RM;240.0;----------;.0;28.02.55;63.8;26.04.55;41.7
26.08.55;238;2056;181;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;22.9;24.02.56;64.8
03.10.56;277;2057;203;30.06.56;WW;--------;---;.0;----------;.0;28.02.57;64.8;24.04.57;42.3
27.07.57;208;2058;90;24.07.57;WRC;23.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;203;01.04.58;SG;--------;---;.0;19.04.58;72.3;----------;.0;----------;.0
31.07.58;212;2059;90;24.07.58;WRC;23.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;264;01.04.59;SM;--------;---;.0;15.04.59;86.8;04.06.59;46.3;----------;.0
04.10.59;277;2060;180;22.09.59;WW;22.09.59;RM;240.0;----------;.0;13.02.60;34.8;21.04.60;1.0
29.08.60;242;2061;187;30.06.60;WRA;29.06.60;RM;240.0;----------;.0;01.03.61;26.5;16.02.61;67.4
08.10.61;281;2062;184;07.07.61;WW;--------;---;.0;----------;.0;03.03.62;67.3;29.04.62;60.1
02.08.62;214;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.63;100;2063;193;01.04.63;SG;--------;---;.0;10.04.63;77.5;----------;.0;----------;.0
23.07.63;204;2064;91;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;274;01.04.64;SM;--------;---;.0;10.05.64;72.3;17.06.64;47.8;----------;.0
25.10.64;299;2065;190;01.10.64;WW;01.10.64;RM;240.0;----------;.0;11.03.65;56.1;----------;.0
30.08.65;242;2066;190;10.07.65;WRA;10.07.65;RM;240.0;----------;.0;01.03.66;42.1;16.02.66;64.4
01.10.66;274;2067;186;10.07.66;WW;--------;---;.0;----------;.0;21.02.67;67.2;20.04.67;61.6
29.07.67;210;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;205;01.04.68;SG;--------;---;.0;08.04.68;83.2;----------;.0;----------;.0
10.08.68;223;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;266;01.04.69;SM;--------;---;.0;24.04.69;81.1;10.06.69;87.4;----------;.0
01.10.69;274;2070;187;25.09.69;WW;24.09.69;RM;240.0;----------;.0;01.03.70;61.8;28.04.70;31.1
26.08.70;238;2071;193;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;68.0;15.03.71;45.1
01.10.71;274;2072;183;13.07.71;WW;--------;---;.0;----------;.0;28.02.72;66.0;22.04.72;51.5
15.07.72;197;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;193;01.04.73;SG;--------;---;.0;15.04.73;79.8;----------;.0;----------;.0
01.08.73;213;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;260;01.04.74;SM;--------;---;.0;17.04.74;79.5;03.06.74;19.4;----------;.0
05.10.74;278;2075;182;19.09.74;WW;18.09.74;RM;240.0;----------;.0;15.02.75;48.2;----------;.0
28.08.75;240;2076;173;03.07.75;WRA;02.07.75;RM;240.0;----------;.0;29.02.76;65.4;29.02.76;65.4
02.10.76;276;2077;184;22.06.76;WW;--------;---;.0;----------;.0;02.03.77;67.9;25.04.77;57.4
25.07.77;206;2078;90;04.07.77;WRC;04.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;191;01.04.78;SG;--------;---;.0;05.04.78;82.0;----------;.0;----------;.0
15.07.78;196;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;272;01.04.79;SM;--------;---;.0;15.04.79;85.2;02.06.79;75.5;----------;.0
05.10.79;278;2080;192;01.10.79;WW;30.09.79;RM;240.0;----------;.0;29.02.80;60.1;23.04.80;25.2
