sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;183;06.07.10;WW;--------;---;.0;05.10.10;34.4;22.02.11;67.8;25.04.11;57.0
11.02.12;42;2012;193;03.07.11;SG;--------;---;.0;11.02.12;84.2;----------;.0;----------;.0
18.04.13;108;2013;273;12.07.12;SM;--------;---;.0;18.04.13;93.6;12.06.13;93.5;----------;.0
09.10.13;282;2014;187;01.10.13;WW;--------;---;.0;09.10.13;35.6;01.03.14;68.1;01.05.14;58.6
26.08.14;238;2015;186;07.07.14;WRA;--------;---;.0;26.08.14;24.6;01.03.15;65.3;07.02.15;66.8
12.10.15;285;2016;183;06.07.15;WW;--------;---;.0;12.10.15;33.8;26.02.16;68.2;28.04.16;63.1
24.02.17;55;2017;186;03.07.16;SG;--------;---;.0;24.02.17;82.1;----------;.0;----------;.0
15.04.18;105;2018;273;06.07.17;SM;--------;---;.0;15.04.18;94.1;05.06.18;86.6;----------;.0
17.10.18;290;2019;193;01.10.18;WW;--------;---;.0;17.10.18;35.9;07.03.19;68.1;09.05.19;46.0
01.09.19;244;2020;182;13.07.19;WRA;--------;---;.0;01.09.19;31.9;29.02.20;64.7;31.01.20;66.9
14.10.20;288;2021;197;01.07.20;WW;--------;---;.0;14.10.20;35.4;02.03.21;68.2;27.04.21;49.0
26.02.22;57;2022;183;18.07.21;SG;--------;---;.0;26.02.22;84.6;----------;.0;----------;.0
15.04.23;105;2023;260;03.07.22;SM;--------;---;.0;15.04.23;94.5;04.06.23;87.3;----------;.0
01.10.23;274;2024;181;19.09.23;WW;--------;---;.0;01.10.23;29.2;07.03.24;68.4;25.04.24;60.0
02.09.24;246;2025;179;30.06.24;WRA;--------;---;.0;02.09.24;35.2;01.03.25;56.1;07.02.25;66.9
01.10.25;274;2026;191;30.06.25;WW;--------;---;.0;01.10.25;33.7;23.02.26;68.4;22.04.26;59.8
13.03.27;72;2027;185;12.07.26;SG;--------;---;.0;13.03.27;85.0;----------;.0;----------;.0
29.04.28;120;2028;267;06.07.27;SM;--------;---;.0;29.04.28;95.9;08.06.28;89.4;----------;.0
02.10.28;276;2029;170;25.09.28;WW;--------;---;.0;02.10.28;19.9;27.02.29;68.4;24.04.29;60.2
02.09.29;245;2030;175;21.06.29;WRA;--------;---;.0;02.09.29;35.3;01.03.30;66.2;15.02.30;68.1
03.10.30;276;2031;184;25.06.30;WW;--------;---;.0;03.10.30;34.0;25.02.31;68.5;19.04.31;64.6
06.03.32;66;2032;182;04.07.31;SG;--------;---;.0;06.03.32;85.8;----------;.0;----------;.0
15.04.33;105;2033;273;01.07.32;SM;--------;---;.0;15.04.33;93.2;06.06.33;93.0;----------;.0
05.10.33;278;2034;177;01.10.33;WW;--------;---;.0;05.10.33;36.4;18.02.34;68.3;26.04.34;59.6
01.09.34;244;2035;176;27.06.34;WRA;--------;---;.0;01.09.34;18.1;01.03.35;65.1;13.02.35;66.9
01.10.35;274;2036;195;27.06.35;WW;--------;---;.0;01.10.35;26.2;11.03.36;68.4;24.04.36;65.1
16.03.37;75;2037;186;15.07.36;SG;--------;---;.0;16.03.37;85.3;----------;.0;----------;.0
20.04.38;110;2038;259;06.07.37;SM;--------;---;.0;20.04.38;93.7;10.06.38;96.7;----------;.0
01.10.38;274;2039;187;17.09.38;WW;--------;---;.0;01.10.38;12.4;01.03.39;68.4;27.04.39;58.2
26.08.39;238;2040;177;07.07.39;WRA;--------;---;.0;26.08.39;20.3;29.02.40;66.2;07.02.40;66.9
04.10.40;278;2041;179;27.06.40;WW;--------;---;.0;04.10.40;26.1;10.02.41;68.3;22.04.41;57.9
30.03.42;89;2042;219;30.06.41;SG;--------;---;.0;30.03.42;83.8;----------;.0;----------;.0
22.04.43;112;2043;267;08.08.42;SM;--------;---;.0;22.04.43;94.2;09.06.43;82.8;----------;.0
04.10.43;277;2044;190;25.09.43;WW;--------;---;.0;04.10.43;20.8;19.02.44;68.3;20.04.44;59.9
06.09.44;250;2045;172;09.07.44;WRA;--------;---;.0;06.09.44;33.0;01.03.45;60.0;25.01.45;66.8
01.10.45;274;2046;177;22.06.45;WW;--------;---;.0;01.10.45;33.1;08.02.46;68.5;13.04.46;60.6
25.03.47;84;2047;202;27.06.46;SG;--------;---;.0;25.03.47;86.4;----------;.0;----------;.0
20.04.48;111;2048;271;22.07.47;SM;--------;---;.0;20.04.48;94.4;08.06.48;85.1;----------;.0
10.10.48;284;2049;189;28.09.48;WW;--------;---;.0;10.10.48;35.1;08.03.49;68.4;21.04.49;64.9
02.09.49;245;2050;174;09.07.49;WRA;--------;---;.0;02.09.49;34.2;01.03.50;64.5;08.02.50;66.9
01.10.50;274;2051;181;24.06.50;WW;--------;---;.0;01.10.50;23.1;23.02.51;68.5;25.04.51;59.6
08.03.52;68;2052;189;01.07.51;SG;--------;---;.0;08.03.52;82.2;----------;.0;----------;.0
18.04.53;108;2053;270;09.07.52;SM;--------;---;.0;18.04.53;93.6;10.06.53;87.5;----------;.0
02.10.53;275;2054;185;28.09.53;WW;--------;---;.0;02.10.53;36.3;22.02.54;68.4;20.04.54;61.5
29.08.54;241;2055;174;06.07.54;WRA;--------;---;.0;29.08.54;26.8;01.03.55;64.8;10.02.55;67.1
03.10.55;276;2056;196;24.06.55;WW;--------;---;.0;03.10.55;34.4;14.03.56;68.4;02.05.56;65.0
25.03.57;84;2057;192;15.07.56;SG;--------;---;.0;25.03.57;86.6;----------;.0;----------;.0
27.04.58;117;2058;256;12.07.57;SM;--------;---;.0;27.04.58;94.6;04.06.58;75.4;----------;.0
17.10.58;290;2059;191;14.09.58;WW;--------;---;.0;17.10.58;31.9;09.03.59;68.3;01.05.59;58.5
31.08.59;243;2060;190;12.07.59;WRA;--------;---;.0;31.08.59;33.8;29.02.60;66.2;14.02.60;67.0
09.10.60;283;2061;193;09.07.60;WW;--------;---;.0;09.10.60;34.5;05.03.61;68.4;29.04.61;65.1
13.03.62;72;2062;191;13.07.61;SG;--------;---;.0;13.03.62;85.0;----------;.0;----------;.0
15.04.63;105;2063;273;12.07.62;SM;--------;---;.0;15.04.63;93.4;14.06.63;82.8;----------;.0
12.10.63;285;2064;192;01.10.63;WW;--------;---;.0;12.10.63;33.2;29.02.64;68.1;23.04.64;62.0
19.09.64;263;2065;179;12.07.64;WRA;--------;---;.0;19.09.64;33.4;01.03.65;36.8;05.02.65;67.0
02.10.65;275;2066;183;30.06.65;WW;--------;---;.0;02.10.65;9.3;23.02.66;68.5;18.04.66;63.8
21.04.67;111;2067;197;03.07.66;SG;--------;---;.0;21.04.67;85.0;----------;.0;----------;.0
20.04.68;111;2068;250;18.07.67;SM;--------;---;.0;20.04.68;95.6;06.06.68;97.1;----------;.0
02.10.68;276;2069;181;07.09.68;WW;--------;---;.0;02.10.68;29.3;27.02.69;68.4;17.04.69;59.4
26.08.69;238;2070;172;01.07.69;WRA;--------;---;.0;26.08.69;22.4;01.03.70;65.2;04.02.70;67.1
01.10.70;274;2071;191;22.06.70;WW;--------;---;.0;01.10.70;31.6;11.03.71;68.4;24.04.71;64.4
12.03.72;72;2072;191;12.07.71;SG;--------;---;.0;12.03.72;82.4;----------;.0;----------;.0
15.04.73;105;2073;273;10.07.72;SM;--------;---;.0;15.04.73;93.8;09.06.73;86.2;----------;.0
05.10.73;278;2074;189;01.10.73;WW;--------;---;.0;05.10.73;33.8;11.02.74;68.2;22.04.74;56.7
29.08.74;241;2075;178;09.07.74;WRA;--------;---;.0;29.08.74;32.5;01.03.75;62.3;31.01.75;67.0
07.10.75;280;2076;197;28.06.75;WW;--------;---;.0;07.10.75;21.0;22.02.76;68.4;26.04.76;57.1
03.04.77;93;2077;191;16.07.76;SG;--------;---;.0;03.04.77;85.4;----------;.0;----------;.0
16.04.78;106;2078;259;12.07.77;SM;--------;---;.0;16.04.78;93.6;09.06.78;88.6;----------;.0
02.10.78;275;2079;184;17.09.78;WW;--------;---;.0;02.10.78;33.9;27.02.79;68.4;24.04.79;58.4
27.08.79;239;2080;170;04.07.79;WRA;--------;---;.0;27.08.79;32.6;29.02.80;45.0;20.02.80;66.9
