sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;199;01.04.11;SG;--------;---;.0;05.04.11;83.5;----------;.0;----------;.0
04.08.11;216;2012;91;19.07.11;WRC;19.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.12;125;2012;274;01.04.12;SM;--------;---;.0;04.05.12;78.6;14.06.12;60.7;----------;.0
05.10.12;279;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;27.02.13;63.3;24.04.13;39.0
29.08.13;241;2014;186;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;66.2;05.03.14;22.7
05.10.14;278;2015;184;06.07.14;WW;--------;---;.0;----------;.0;25.02.15;66.3;27.04.15;47.3
15.07.15;196;2016;91;04.07.15;WRC;04.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;209;01.04.16;SG;--------;---;.0;17.04.16;72.3;----------;.0;----------;.0
31.08.16;244;2017;90;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;269;01.04.17;SM;--------;---;.0;15.04.17;86.6;03.06.17;65.3;----------;.0
01.10.17;274;2018;193;28.09.17;WW;27.09.17;RM;240.0;----------;.0;14.03.18;63.4;01.05.18;23.6
01.09.18;244;2019;190;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;66.9;04.03.19;24.1
05.10.19;278;2020;195;10.07.19;WW;--------;---;.0;----------;.0;23.02.20;64.9;21.04.20;51.9
25.07.20;207;2021;90;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;211;01.04.21;SG;--------;---;.0;11.04.21;79.8;----------;.0;----------;.0
12.08.21;224;2022;90;31.07.21;WRC;31.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;85.8;11.06.22;77.3;----------;.0
15.10.22;288;2023;180;01.10.22;WW;01.10.22;RM;240.0;----------;.0;07.03.23;62.5;25.04.23;8.0
29.08.23;241;2024;179;30.06.23;WRA;30.06.23;RM;240.0;----------;.0;29.02.24;25.6;20.02.24;63.0
02.10.24;276;2025;181;28.06.24;WW;--------;---;.0;----------;.0;25.02.25;67.0;12.04.25;38.4
22.08.25;234;2026;90;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;205;01.04.26;SG;--------;---;.0;17.04.26;74.9;----------;.0;----------;.0
17.08.26;229;2027;90;25.07.26;WRC;25.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;273;01.04.27;SM;--------;---;.0;10.05.27;75.8;23.06.27;73.0;----------;.0
05.10.27;278;2028;187;01.10.27;WW;01.10.27;RM;240.0;----------;.0;08.03.28;49.2;----------;.0
30.08.28;243;2029;186;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;66.3;04.03.29;22.8
01.10.29;274;2030;195;06.07.29;WW;--------;---;.0;----------;.0;02.03.30;66.0;02.05.30;49.3
11.08.30;223;2031;90;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.31;114;2031;204;01.04.31;SG;--------;---;.0;24.04.31;74.8;----------;.0;----------;.0
15.08.31;227;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.32;112;2032;270;01.04.32;SM;--------;---;.0;21.04.32;83.3;12.06.32;74.0;----------;.0
05.10.32;279;2033;185;28.09.32;WW;27.09.32;RM;240.0;----------;.0;04.03.33;58.3;29.04.33;3.6
28.08.33;240;2034;178;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;67.4;06.03.34;26.4
03.10.34;276;2035;188;28.06.34;WW;--------;---;.0;----------;.0;01.03.35;67.5;03.05.35;56.0
07.08.35;219;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;204;01.04.36;SG;--------;---;.0;10.04.36;77.5;----------;.0;----------;.0
27.07.36;209;2037;90;24.07.36;WRC;23.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.37;107;2037;261;01.04.37;SM;--------;---;.0;17.04.37;71.7;04.06.37;81.2;----------;.0
09.10.37;282;2038;184;19.09.37;WW;19.09.37;RM;240.0;----------;.0;14.03.38;64.0;02.05.38;29.9
31.08.38;243;2039;185;04.07.38;WRA;04.07.38;RM;240.0;----------;.0;01.03.39;68.2;14.03.39;60.3
09.10.39;282;2040;186;06.07.39;WW;--------;---;.0;----------;.0;04.03.40;67.6;25.04.40;51.2
24.07.40;206;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;197;01.04.41;SG;--------;---;.0;05.04.41;82.3;----------;.0;----------;.0
24.07.41;205;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;266;01.04.42;SM;--------;---;.0;24.04.42;82.0;11.06.42;34.1;----------;.0
01.10.42;274;2043;176;25.09.42;WW;24.09.42;RM;240.0;----------;.0;16.02.43;64.2;19.04.43;42.0
31.08.43;243;2044;182;27.06.43;WRA;26.06.43;RM;240.0;----------;.0;29.02.44;29.3;27.02.44;64.0
09.10.44;283;2045;184;01.07.44;WW;--------;---;.0;----------;.0;27.02.45;65.2;13.04.45;44.7
19.07.45;200;2046;90;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;192;01.04.46;SG;--------;---;.0;07.04.46;83.2;----------;.0;----------;.0
06.08.46;218;2047;90;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;253;01.04.47;SM;--------;---;.0;15.04.47;79.0;02.06.47;43.0;----------;.0
01.10.47;274;2048;191;11.09.47;WW;11.09.47;RM;240.0;----------;.0;05.03.48;60.7;24.04.48;18.0
26.08.48;239;2049;188;10.07.48;WRA;10.07.48;RM;240.0;----------;.0;----------;.0;22.02.49;43.5
19.10.49;292;2050;182;09.07.49;WW;--------;---;.0;----------;.0;22.02.50;65.1;27.04.50;44.8
27.07.50;208;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;194;01.04.51;SG;--------;---;.0;12.04.51;78.3;----------;.0;----------;.0
20.07.51;201;2052;91;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;259;01.04.52;SM;--------;---;.0;15.04.52;82.9;03.06.52;78.6;----------;.0
04.10.52;278;2053;179;16.09.52;WW;16.09.52;RM;240.0;----------;.0;16.02.53;49.1;24.04.53;2.8
26.08.53;238;2054;180;30.06.53;WRA;29.06.53;RM;240.0;----------;.0;01.03.54;18.2;17.02.54;61.8
03.10.54;276;2055;188;30.06.54;WW;--------;---;.0;----------;.0;23.02.55;66.2;30.04.55;53.7
18.08.55;230;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.56;97;2056;197;01.04.56;SG;--------;---;.0;06.04.56;84.2;----------;.0;----------;.0
25.07.56;207;2057;90;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;258;01.04.57;SM;--------;---;.0;20.04.57;82.0;29.05.57;3.0;----------;.0
06.10.57;279;2058;188;16.09.57;WW;16.09.57;RM;240.0;----------;.0;07.02.58;49.9;26.04.58;14.0
29.08.58;241;2059;184;09.07.58;WRA;08.07.58;RM;240.0;----------;.0;01.03.59;39.1;20.02.59;63.2
12.10.59;285;2060;178;04.07.59;WW;--------;---;.0;----------;.0;12.03.60;65.3;23.04.60;9.8
15.07.60;197;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;199;01.04.61;SG;--------;---;.0;05.04.61;82.1;----------;.0;----------;.0
31.07.61;212;2062;90;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;257;01.04.62;SM;--------;---;.0;15.04.62;76.7;03.06.62;80.0;----------;.0
04.10.62;277;2063;182;16.09.62;WW;15.09.62;RM;240.0;----------;.0;25.02.63;65.2;21.04.63;46.0
27.08.63;239;2064;195;03.07.63;WRA;02.07.63;RM;240.0;----------;.0;29.02.64;67.5;12.03.64;32.0
06.10.64;280;2065;176;15.07.64;WW;--------;---;.0;----------;.0;10.03.65;65.9;20.04.65;27.7
20.07.65;201;2066;90;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;187;01.04.66;SG;--------;---;.0;05.04.66;85.0;----------;.0;----------;.0
16.07.66;197;2067;90;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;249;01.04.67;SM;--------;---;.0;23.04.67;77.0;06.06.67;10.7;----------;.0
09.10.67;282;2068;185;07.09.67;WW;07.09.67;RM;240.0;----------;.0;27.02.68;65.0;29.04.68;48.1
26.08.68;239;2069;184;04.07.68;WRA;04.07.68;RM;240.0;----------;.0;01.03.69;28.3;27.02.69;62.8
05.10.69;278;2070;187;04.07.69;WW;--------;---;.0;----------;.0;05.03.70;66.9;22.04.70;53.0
15.07.70;196;2071;90;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;192;01.04.71;SG;--------;---;.0;05.04.71;83.4;----------;.0;----------;.0
27.07.71;208;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;274;01.04.72;SM;--------;---;.0;16.04.72;85.0;15.06.72;85.3;----------;.0
05.10.72;279;2073;189;01.10.72;WW;01.10.72;RM;240.0;----------;.0;06.03.73;56.4;24.04.73;11.4
03.09.73;246;2074;185;09.07.73;WRA;09.07.73;RM;240.0;----------;.0;01.03.74;68.0;11.03.74;45.0
04.10.74;277;2075;183;06.07.74;WW;--------;---;.0;----------;.0;23.02.75;67.3;20.04.75;51.9
16.07.75;197;2076;91;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;191;01.04.76;SG;--------;---;.0;05.04.76;84.5;----------;.0;----------;.0
15.07.76;197;2077;90;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;258;01.04.77;SM;--------;---;.0;15.04.77;83.7;04.06.77;63.0;----------;.0
01.10.77;274;2078;190;16.09.77;WW;16.09.77;RM;240.0;----------;.0;24.02.78;62.7;28.04.78;39.0
26.08.78;238;2079;187;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;27.4;24.02.79;64.5
05.10.79;278;2080;193;07.07.79;WW;--------;---;.0;05.10.79;14.6;05.03.80;67.8;29.04.80;62.0
