sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.03.11;78;2011;198;19.07.10;SG;--------;---;.0;19.03.11;82.7;----------;.0;----------;.0
17.04.12;108;2012;274;18.07.11;SM;--------;---;.0;17.04.12;94.5;14.06.12;90.7;----------;.0
09.10.12;283;2013;201;01.10.12;WW;--------;---;.0;09.10.12;36.1;12.03.13;68.3;02.05.13;58.1
26.08.13;238;2014;171;21.07.13;WRA;--------;---;.0;26.08.13;29.4;01.03.14;64.5;13.02.14;66.9
05.10.14;278;2015;198;21.06.14;WW;--------;---;.0;05.10.14;35.1;26.02.15;68.4;05.05.15;59.1
20.03.16;80;2016;204;18.07.15;SG;--------;---;.0;20.03.16;80.9;----------;.0;----------;.0
17.04.17;107;2017;273;24.07.16;SM;--------;---;.0;17.04.17;94.9;15.06.17;87.5;----------;.0
05.10.17;278;2018;188;01.10.17;WW;--------;---;.0;05.10.17;36.4;02.03.18;68.2;23.04.18;55.9
27.08.18;239;2019;175;09.07.18;WRA;--------;---;.0;27.08.18;32.7;01.03.19;62.5;02.02.19;67.0
14.10.19;287;2020;187;25.06.19;WW;--------;---;.0;14.10.19;33.4;09.03.20;68.5;26.04.20;50.3
03.04.21;93;2021;194;06.07.20;SG;--------;---;.0;03.04.21;85.1;----------;.0;----------;.0
25.04.22;115;2022;273;15.07.21;SM;--------;---;.0;25.04.22;94.6;02.06.22;71.2;----------;.0
05.10.22;278;2023;194;01.10.22;WW;--------;---;.0;05.10.22;36.5;08.03.23;68.1;25.04.23;62.7
27.08.23;239;2024;175;15.07.23;WRA;--------;---;.0;27.08.23;26.2;29.02.24;65.3;03.02.24;66.9
07.10.24;281;2025;186;24.06.24;WW;--------;---;.0;07.10.24;15.7;02.03.25;68.3;23.04.25;57.6
23.03.26;82;2026;192;06.07.25;SG;--------;---;.0;23.03.26;83.3;----------;.0;----------;.0
15.04.27;105;2027;269;12.07.26;SM;--------;---;.0;15.04.27;95.1;07.06.27;94.3;----------;.0
01.10.27;274;2028;189;28.09.27;WW;--------;---;.0;01.10.27;36.3;05.03.28;68.4;26.04.28;63.1
30.08.28;243;2029;188;09.07.28;WRA;--------;---;.0;30.08.28;25.2;01.03.29;62.4;07.02.29;67.0
09.10.29;282;2030;181;09.07.29;WW;--------;---;.0;09.10.29;33.7;09.03.30;68.6;20.04.30;63.7
11.03.31;70;2031;188;01.07.30;SG;--------;---;.0;11.03.31;84.4;----------;.0;----------;.0
24.04.32;115;2032;274;09.07.31;SM;--------;---;.0;24.04.32;96.1;06.06.32;85.9;----------;.0
07.10.32;281;2033;193;01.10.32;WW;--------;---;.0;07.10.32;35.5;09.03.33;68.5;29.04.33;62.2
27.08.33;239;2034;166;13.07.33;WRA;--------;---;.0;27.08.33;31.3;01.03.34;62.9;26.01.34;66.9
01.10.34;274;2035;182;16.06.34;WW;--------;---;.0;01.10.34;30.5;06.02.35;68.4;20.04.35;59.2
13.03.36;73;2036;197;03.07.35;SG;--------;---;.0;13.03.36;83.4;----------;.0;----------;.0
15.04.37;105;2037;247;16.07.36;SM;--------;---;.0;15.04.37;93.2;01.06.37;85.0;----------;.0
07.10.37;280;2038;182;05.09.37;WW;--------;---;.0;07.10.37;29.7;28.02.38;68.5;24.04.38;62.1
09.09.38;252;2039;172;03.07.38;WRA;--------;---;.0;09.09.38;34.5;01.03.39;61.6;07.02.39;66.8
01.10.39;274;2040;185;22.06.39;WW;--------;---;.0;01.10.39;34.2;06.03.40;68.4;27.04.40;61.8
25.03.41;84;2041;193;04.07.40;SG;--------;---;.0;25.03.41;84.4;----------;.0;----------;.0
15.04.42;105;2042;261;13.07.41;SM;--------;---;.0;15.04.42;93.4;29.05.42;89.6;----------;.0
22.10.42;295;2043;186;19.09.42;WW;--------;---;.0;22.10.42;32.5;10.03.43;68.4;03.05.43;55.4
31.08.43;243;2044;181;06.07.43;WRA;--------;---;.0;31.08.43;22.6;29.02.44;58.7;25.01.44;66.8
01.10.44;275;2045;185;30.06.44;WW;--------;---;.0;01.10.44;34.3;07.03.45;68.4;29.04.45;63.3
26.03.46;85;2046;193;06.07.45;SG;--------;---;.0;26.03.46;84.2;----------;.0;----------;.0
15.04.47;105;2047;254;13.07.46;SM;--------;---;.0;15.04.47;95.2;04.06.47;93.9;----------;.0
03.10.47;276;2048;179;13.09.47;WW;--------;---;.0;03.10.47;31.3;28.02.48;68.4;15.04.48;60.4
01.09.48;245;2049;167;28.06.48;WRA;--------;---;.0;01.09.48;31.1;01.03.49;65.5;13.02.49;67.0
06.10.49;279;2050;186;18.06.49;WW;--------;---;.0;06.10.49;34.4;15.03.50;68.4;24.04.50;62.7
06.04.51;96;2051;196;06.07.50;SG;--------;---;.0;06.04.51;84.9;----------;.0;----------;.0
17.04.52;108;2052;261;16.07.51;SM;--------;---;.0;17.04.52;94.1;01.06.52;83.4;----------;.0
03.10.52;277;2053;185;19.09.52;WW;--------;---;.0;03.10.52;33.9;01.03.53;68.6;22.04.53;59.2
26.08.53;238;2054;171;06.07.53;WRA;--------;---;.0;26.08.53;34.2;01.03.54;62.6;26.01.54;66.9
09.10.54;282;2055;187;21.06.54;WW;--------;---;.0;09.10.54;35.1;04.03.55;68.4;28.04.55;58.7
30.04.56;121;2056;202;07.07.55;SG;--------;---;.0;30.04.56;85.1;----------;.0;----------;.0
15.04.57;105;2057;254;21.07.56;SM;--------;---;.0;15.04.57;94.0;07.06.57;93.8;----------;.0
03.10.57;276;2058;181;13.09.57;WW;--------;---;.0;03.10.57;15.1;03.03.58;68.7;24.04.58;64.9
26.08.58;238;2059;178;01.07.58;WRA;--------;---;.0;26.08.58;31.7;01.03.59;62.5;17.01.59;67.1
01.10.59;274;2060;187;28.06.59;WW;--------;---;.0;01.10.59;25.5;17.02.60;68.4;24.04.60;60.8
19.03.61;78;2061;195;06.07.60;SG;--------;---;.0;19.03.61;81.7;----------;.0;----------;.0
15.04.62;105;2062;266;15.07.61;SM;--------;---;.0;15.04.62;93.0;05.06.62;94.9;----------;.0
17.10.62;290;2063;181;25.09.62;WW;--------;---;.0;17.10.62;36.9;10.03.63;68.3;26.04.63;61.9
27.08.63;239;2064;166;01.07.63;WRA;--------;---;.0;27.08.63;22.3;29.02.64;63.7;06.02.64;66.9
01.10.64;275;2065;192;15.06.64;WW;--------;---;.0;----------;.0;19.02.65;68.4;22.04.65;55.2
11.02.66;42;2066;196;12.07.65;SG;--------;---;.0;11.02.66;83.3;----------;.0;----------;.0
27.04.67;117;2067;252;16.07.66;SM;--------;---;.0;27.04.67;95.8;04.06.67;87.4;----------;.0
12.10.67;285;2068;182;10.09.67;WW;--------;---;.0;12.10.67;29.1;27.02.68;68.4;26.04.68;59.2
27.08.68;240;2069;167;01.07.68;WRA;--------;---;.0;27.08.68;26.8;01.03.69;63.3;05.02.69;66.9
01.10.69;274;2070;173;18.06.69;WW;--------;---;.0;----------;.0;23.02.70;68.4;16.04.70;58.8
16.03.71;75;2071;199;24.06.70;SG;--------;---;.0;16.03.71;82.6;----------;.0;----------;.0
18.04.72;109;2072;271;19.07.71;SM;--------;---;.0;18.04.72;94.0;06.06.72;89.4;----------;.0
15.10.72;289;2073;181;28.09.72;WW;--------;---;.0;15.10.72;31.9;25.02.73;68.4;24.04.73;63.2
05.09.73;248;2074;179;01.07.73;WRA;--------;---;.0;05.09.73;20.5;01.03.74;62.3;03.02.74;66.9
03.10.74;276;2075;182;30.06.74;WW;--------;---;.0;03.10.74;31.9;25.02.75;68.3;22.04.75;58.9
02.03.76;62;2076;187;03.07.75;SG;--------;---;.0;02.03.76;84.9;----------;.0;----------;.0
18.04.77;108;2077;273;06.07.76;SM;--------;---;.0;18.04.77;94.7;06.06.77;93.3;----------;.0
05.10.77;278;2078;191;01.10.77;WW;--------;---;.0;05.10.77;36.8;04.03.78;68.4;29.04.78;63.2
26.08.78;238;2079;172;12.07.78;WRA;--------;---;.0;26.08.78;30.7;01.03.79;62.6;25.01.79;66.9
03.10.79;276;2080;174;22.06.79;WW;--------;---;.0;03.10.79;33.9;17.02.80;68.4;13.04.80;54.2
